node, assignment, time2inf, time2death
6336,c,62.22968323855449,62.22968323855449
6337,na,5.505146432934314,7.522430033501018
6338,c,62.22968323855449,62.22968323855449
6339,c,62.22968323855449,62.22968323855449
6340,t,62.22968323855449,62.22968323855449
6341,t,62.22968323855449,62.22968323855449
6342,c,62.22968323855449,62.22968323855449
6343,c,62.22968323855449,62.22968323855449
6344,t,62.22968323855449,62.22968323855449
6345,c,62.22968323855449,62.22968323855449
6346,c,62.22968323855449,62.22968323855449
6347,c,62.22968323855449,62.22968323855449
6348,c,62.22968323855449,62.22968323855449
6349,c,62.22968323855449,62.22968323855449
6350,c,62.22968323855449,62.22968323855449
6351,c,62.22968323855449,62.22968323855449
6352,c,62.22968323855449,62.22968323855449
6353,c,62.22968323855449,62.22968323855449
6354,c,62.22968323855449,62.22968323855449
6355,c,62.22968323855449,62.22968323855449
6356,c,62.22968323855449,62.22968323855449
6357,t,62.22968323855449,62.22968323855449
6358,c,62.22968323855449,62.22968323855449
6359,t,62.22968323855449,62.22968323855449
6360,c,62.22968323855449,62.22968323855449
6361,c,62.22968323855449,62.22968323855449
6362,c,62.22968323855449,62.22968323855449
6363,t,62.22968323855449,62.22968323855449
6364,c,62.22968323855449,62.22968323855449
6365,t,62.22968323855449,62.22968323855449
6366,c,62.22968323855449,62.22968323855449
6367,c,62.22968323855449,62.22968323855449
6368,t,62.22968323855449,62.22968323855449
6369,t,62.22968323855449,62.22968323855449
6370,c,62.22968323855449,62.22968323855449
6371,c,62.22968323855449,62.22968323855449
6372,c,62.22968323855449,62.22968323855449
6373,c,62.22968323855449,62.22968323855449
6374,c,62.22968323855449,62.22968323855449
6375,c,62.22968323855449,62.22968323855449
6376,c,62.22968323855449,62.22968323855449
6377,c,62.22968323855449,62.22968323855449
6378,t,62.22968323855449,62.22968323855449
6379,c,62.22968323855449,62.22968323855449
6380,c,62.22968323855449,62.22968323855449
6381,c,62.22968323855449,62.22968323855449
6382,c,62.22968323855449,62.22968323855449
6383,c,62.22968323855449,62.22968323855449
6384,t,62.22968323855449,62.22968323855449
6385,t,62.22968323855449,62.22968323855449
6386,c,62.22968323855449,62.22968323855449
6387,c,62.22968323855449,62.22968323855449
6388,c,62.22968323855449,62.22968323855449
6389,c,62.22968323855449,62.22968323855449
6390,c,62.22968323855449,62.22968323855449
6391,t,62.22968323855449,62.22968323855449
6392,c,62.22968323855449,62.22968323855449
6393,c,62.22968323855449,62.22968323855449
6394,c,62.22968323855449,62.22968323855449
6395,c,62.22968323855449,62.22968323855449
6396,c,62.22968323855449,62.22968323855449
6397,c,62.22968323855449,62.22968323855449
6398,c,62.22968323855449,62.22968323855449
6399,t,62.22968323855449,62.22968323855449
6400,c,62.22968323855449,62.22968323855449
6401,c,62.22968323855449,62.22968323855449
6402,t,62.22968323855449,62.22968323855449
6403,c,62.22968323855449,62.22968323855449
6404,c,62.22968323855449,62.22968323855449
6405,t,62.22968323855449,62.22968323855449
6406,c,62.22968323855449,62.22968323855449
6407,c,62.22968323855449,62.22968323855449
6408,c,62.22968323855449,62.22968323855449
6409,t,62.22968323855449,62.22968323855449
6410,c,62.22968323855449,62.22968323855449
6411,c,62.22968323855449,62.22968323855449
6412,t,62.22968323855449,62.22968323855449
6413,c,62.22968323855449,62.22968323855449
6414,c,62.22968323855449,62.22968323855449
6415,c,10.441326088352785,62.22968323855449
6416,c,62.22968323855449,62.22968323855449
6417,c,62.22968323855449,62.22968323855449
6418,c,62.22968323855449,62.22968323855449
6419,c,62.22968323855449,62.22968323855449
6420,c,62.22968323855449,62.22968323855449
6421,c,62.22968323855449,62.22968323855449
6422,c,62.22968323855449,62.22968323855449
6423,c,62.22968323855449,62.22968323855449
6424,c,62.22968323855449,62.22968323855449
6425,c,62.22968323855449,62.22968323855449
6426,na,0.8436117587286914,0.9256196295900578
6427,c,62.22968323855449,62.22968323855449
6428,c,62.22968323855449,62.22968323855449
6429,c,62.22968323855449,62.22968323855449
6430,t,62.22968323855449,62.22968323855449
6431,c,62.22968323855449,62.22968323855449
6432,c,62.22968323855449,62.22968323855449
6433,t,62.22968323855449,62.22968323855449
6434,c,21.36590058578115,25.144336742015792
6435,c,62.22968323855449,62.22968323855449
6436,c,62.22968323855449,62.22968323855449
6437,c,62.22968323855449,62.22968323855449
6438,c,62.22968323855449,62.22968323855449
6439,c,62.22968323855449,62.22968323855449
6440,c,62.22968323855449,62.22968323855449
6441,c,62.22968323855449,62.22968323855449
6442,c,62.22968323855449,62.22968323855449
6443,t,62.22968323855449,62.22968323855449
6444,c,62.22968323855449,62.22968323855449
6445,c,62.22968323855449,62.22968323855449
6446,t,62.22968323855449,62.22968323855449
6447,t,62.22968323855449,62.22968323855449
6448,c,62.22968323855449,62.22968323855449
6449,c,62.22968323855449,62.22968323855449
6450,c,62.22968323855449,62.22968323855449
6451,t,62.22968323855449,62.22968323855449
6452,c,62.22968323855449,62.22968323855449
6453,c,62.22968323855449,62.22968323855449
6454,c,62.22968323855449,62.22968323855449
6455,t,62.22968323855449,62.22968323855449
6456,c,62.22968323855449,62.22968323855449
6457,t,62.22968323855449,62.22968323855449
6458,c,62.22968323855449,62.22968323855449
6459,c,62.22968323855449,62.22968323855449
6460,c,62.22968323855449,62.22968323855449
6461,c,62.22968323855449,62.22968323855449
6462,c,9.920724956344863,11.791614997985427
6463,c,62.22968323855449,62.22968323855449
6464,t,62.22968323855449,62.22968323855449
6465,c,62.22968323855449,62.22968323855449
6466,c,62.22968323855449,62.22968323855449
6467,c,62.22968323855449,62.22968323855449
6468,na,6.456779149402907,7.848365009909235
6469,c,62.22968323855449,62.22968323855449
6470,t,62.22968323855449,62.22968323855449
6471,t,62.22968323855449,62.22968323855449
6472,c,62.22968323855449,62.22968323855449
6473,c,62.22968323855449,62.22968323855449
6474,c,62.22968323855449,62.22968323855449
6475,c,62.22968323855449,62.22968323855449
6476,c,62.22968323855449,62.22968323855449
6477,c,62.22968323855449,62.22968323855449
6478,c,62.22968323855449,62.22968323855449
6479,c,62.22968323855449,62.22968323855449
6480,c,62.22968323855449,62.22968323855449
6481,c,62.22968323855449,62.22968323855449
6482,c,62.22968323855449,62.22968323855449
6483,t,62.22968323855449,62.22968323855449
6484,c,62.22968323855449,62.22968323855449
6485,c,62.22968323855449,62.22968323855449
6486,t,62.22968323855449,62.22968323855449
6487,c,62.22968323855449,62.22968323855449
6488,c,62.22968323855449,62.22968323855449
6489,c,62.22968323855449,62.22968323855449
6490,c,62.22968323855449,62.22968323855449
6491,c,62.22968323855449,62.22968323855449
6492,t,62.22968323855449,62.22968323855449
6493,c,62.22968323855449,62.22968323855449
6494,t,62.22968323855449,62.22968323855449
6495,t,62.22968323855449,62.22968323855449
6496,c,62.22968323855449,62.22968323855449
6497,na,0,5.687519491413039
6498,t,62.22968323855449,62.22968323855449
6499,t,62.22968323855449,62.22968323855449
6500,t,62.22968323855449,62.22968323855449
6501,t,62.22968323855449,62.22968323855449
6502,c,62.22968323855449,62.22968323855449
6503,c,62.22968323855449,62.22968323855449
6504,t,62.22968323855449,62.22968323855449
6505,c,62.22968323855449,62.22968323855449
6506,c,62.22968323855449,62.22968323855449
6507,na,1.2961956359747133,9.798393330148405
6508,t,62.22968323855449,62.22968323855449
6509,c,62.22968323855449,62.22968323855449
6510,c,62.22968323855449,62.22968323855449
6511,c,62.22968323855449,62.22968323855449
6512,c,62.22968323855449,62.22968323855449
6513,c,12.39366360043329,13.564408192037185
6514,c,62.22968323855449,62.22968323855449
6515,c,62.22968323855449,62.22968323855449
6516,c,62.22968323855449,62.22968323855449
6517,c,62.22968323855449,62.22968323855449
6518,na,13.101067598929543,28.324329461017197
6519,t,62.22968323855449,62.22968323855449
6520,c,62.22968323855449,62.22968323855449
6521,t,62.22968323855449,62.22968323855449
6522,c,62.22968323855449,62.22968323855449
6523,c,62.22968323855449,62.22968323855449
6524,c,62.22968323855449,62.22968323855449
6525,c,62.22968323855449,62.22968323855449
6526,c,62.22968323855449,62.22968323855449
6527,c,62.22968323855449,62.22968323855449
6528,t,62.22968323855449,62.22968323855449
6529,t,62.22968323855449,62.22968323855449
6530,c,30.073669402069008,62.22968323855449
6531,c,62.22968323855449,62.22968323855449
6532,c,62.22968323855449,62.22968323855449
6533,c,19.199136794416333,21.287108895896587
6534,t,62.22968323855449,62.22968323855449
6535,c,62.22968323855449,62.22968323855449
6536,c,62.22968323855449,62.22968323855449
6537,c,62.22968323855449,62.22968323855449
6538,c,62.22968323855449,62.22968323855449
6539,c,62.22968323855449,62.22968323855449
6540,c,62.22968323855449,62.22968323855449
6541,c,62.22968323855449,62.22968323855449
6542,c,62.22968323855449,62.22968323855449
6543,c,62.22968323855449,62.22968323855449
6544,t,62.22968323855449,62.22968323855449
6545,t,62.22968323855449,62.22968323855449
6546,c,62.22968323855449,62.22968323855449
6547,c,62.22968323855449,62.22968323855449
6548,t,62.22968323855449,62.22968323855449
6549,c,62.22968323855449,62.22968323855449
6550,c,62.22968323855449,62.22968323855449
6551,c,62.22968323855449,62.22968323855449
6552,c,62.22968323855449,62.22968323855449
6553,c,62.22968323855449,62.22968323855449
6554,c,62.22968323855449,62.22968323855449
6555,c,62.22968323855449,62.22968323855449
6556,c,62.22968323855449,62.22968323855449
6557,c,62.22968323855449,62.22968323855449
6558,c,62.22968323855449,62.22968323855449
6559,c,62.22968323855449,62.22968323855449
6560,c,62.22968323855449,62.22968323855449
6561,c,62.22968323855449,62.22968323855449
6562,c,62.22968323855449,62.22968323855449
6563,c,62.22968323855449,62.22968323855449
6564,c,62.22968323855449,62.22968323855449
6565,c,62.22968323855449,62.22968323855449
6566,c,10.577821078742625,11.140033096899993
6567,c,62.22968323855449,62.22968323855449
6568,t,62.22968323855449,62.22968323855449
6569,c,62.22968323855449,62.22968323855449
6570,c,62.22968323855449,62.22968323855449
6571,c,62.22968323855449,62.22968323855449
6572,c,62.22968323855449,62.22968323855449
6573,t,62.22968323855449,62.22968323855449
6574,c,62.22968323855449,62.22968323855449
6575,t,62.22968323855449,62.22968323855449
6576,c,62.22968323855449,62.22968323855449
6577,c,62.22968323855449,62.22968323855449
6578,c,62.22968323855449,62.22968323855449
6579,c,62.22968323855449,62.22968323855449
6580,t,62.22968323855449,62.22968323855449
6581,c,62.22968323855449,62.22968323855449
6582,t,62.22968323855449,62.22968323855449
6583,t,62.22968323855449,62.22968323855449
6584,t,62.22968323855449,62.22968323855449
6585,c,62.22968323855449,62.22968323855449
6586,c,62.22968323855449,62.22968323855449
6587,c,62.22968323855449,62.22968323855449
6588,t,62.22968323855449,62.22968323855449
6589,c,62.22968323855449,62.22968323855449
6590,c,62.22968323855449,62.22968323855449
6591,c,62.22968323855449,62.22968323855449
6592,c,62.22968323855449,62.22968323855449
6593,c,62.22968323855449,62.22968323855449
6594,c,62.22968323855449,62.22968323855449
6595,c,62.22968323855449,62.22968323855449
6596,c,62.22968323855449,62.22968323855449
6597,c,62.22968323855449,62.22968323855449
6598,c,62.22968323855449,62.22968323855449
6599,c,62.22968323855449,62.22968323855449
6600,c,62.22968323855449,62.22968323855449
6601,c,62.22968323855449,62.22968323855449
6602,t,62.22968323855449,62.22968323855449
6603,t,62.22968323855449,62.22968323855449
6604,c,62.22968323855449,62.22968323855449
6605,c,62.22968323855449,62.22968323855449
6606,c,62.22968323855449,62.22968323855449
6607,na,1.715987294484416,5.7954038347702514
6608,t,62.22968323855449,62.22968323855449
6609,c,62.22968323855449,62.22968323855449
6610,c,62.22968323855449,62.22968323855449
6611,c,62.22968323855449,62.22968323855449
6612,c,62.22968323855449,62.22968323855449
6613,t,62.22968323855449,62.22968323855449
6614,c,62.22968323855449,62.22968323855449
6615,c,62.22968323855449,62.22968323855449
6616,c,62.22968323855449,62.22968323855449
6617,c,62.22968323855449,62.22968323855449
6618,c,62.22968323855449,62.22968323855449
6619,c,62.22968323855449,62.22968323855449
6620,c,62.22968323855449,62.22968323855449
6621,c,62.22968323855449,62.22968323855449
6622,c,62.22968323855449,62.22968323855449
6623,c,62.22968323855449,62.22968323855449
6624,t,62.22968323855449,62.22968323855449
6625,c,62.22968323855449,62.22968323855449
6626,c,62.22968323855449,62.22968323855449
6627,c,62.22968323855449,62.22968323855449
6628,c,62.22968323855449,62.22968323855449
6629,c,62.22968323855449,62.22968323855449
6630,c,62.22968323855449,62.22968323855449
6631,c,62.22968323855449,62.22968323855449
6632,c,11.548053345991415,13.071953208939442
6633,c,62.22968323855449,62.22968323855449
6634,t,62.22968323855449,62.22968323855449
6635,c,62.22968323855449,62.22968323855449
6636,t,62.22968323855449,62.22968323855449
6637,c,62.22968323855449,62.22968323855449
6638,c,62.22968323855449,62.22968323855449
6639,t,62.22968323855449,62.22968323855449
6640,c,62.22968323855449,62.22968323855449
6641,c,62.22968323855449,62.22968323855449
6642,c,62.22968323855449,62.22968323855449
6643,c,62.22968323855449,62.22968323855449
6644,c,62.22968323855449,62.22968323855449
6645,c,62.22968323855449,62.22968323855449
6646,c,62.22968323855449,62.22968323855449
6647,c,62.22968323855449,62.22968323855449
6648,c,62.22968323855449,62.22968323855449
6649,c,62.22968323855449,62.22968323855449
6650,c,62.22968323855449,62.22968323855449
6651,t,62.22968323855449,62.22968323855449
6652,c,62.22968323855449,62.22968323855449
6653,c,62.22968323855449,62.22968323855449
6654,t,62.22968323855449,62.22968323855449
6655,c,62.22968323855449,62.22968323855449
6656,c,62.22968323855449,62.22968323855449
6657,c,62.22968323855449,62.22968323855449
6658,c,62.22968323855449,62.22968323855449
6659,c,62.22968323855449,62.22968323855449
6660,c,62.22968323855449,62.22968323855449
6661,c,62.22968323855449,62.22968323855449
6662,c,62.22968323855449,62.22968323855449
6663,c,62.22968323855449,62.22968323855449
6664,c,62.22968323855449,62.22968323855449
6665,c,62.22968323855449,62.22968323855449
6666,c,62.22968323855449,62.22968323855449
6667,t,62.22968323855449,62.22968323855449
6668,c,62.22968323855449,62.22968323855449
6669,c,62.22968323855449,62.22968323855449
6670,t,62.22968323855449,62.22968323855449
6671,t,62.22968323855449,62.22968323855449
6672,c,62.22968323855449,62.22968323855449
6673,c,62.22968323855449,62.22968323855449
6674,c,62.22968323855449,62.22968323855449
6675,c,62.22968323855449,62.22968323855449
6676,c,62.22968323855449,62.22968323855449
6677,c,62.22968323855449,62.22968323855449
6678,c,5.375857773697177,11.554889319598939
6679,c,62.22968323855449,62.22968323855449
6680,t,62.22968323855449,62.22968323855449
6681,c,62.22968323855449,62.22968323855449
6682,c,62.22968323855449,62.22968323855449
6683,c,62.22968323855449,62.22968323855449
6684,c,62.22968323855449,62.22968323855449
6685,c,62.22968323855449,62.22968323855449
6686,c,62.22968323855449,62.22968323855449
6687,c,62.22968323855449,62.22968323855449
6688,t,62.22968323855449,62.22968323855449
6689,c,62.22968323855449,62.22968323855449
6690,c,62.22968323855449,62.22968323855449
6691,c,62.22968323855449,62.22968323855449
6692,t,62.22968323855449,62.22968323855449
6693,c,62.22968323855449,62.22968323855449
6694,c,62.22968323855449,62.22968323855449
6695,c,62.22968323855449,62.22968323855449
6696,t,62.22968323855449,62.22968323855449
6697,t,62.22968323855449,62.22968323855449
6698,c,62.22968323855449,62.22968323855449
6699,c,62.22968323855449,62.22968323855449
6700,c,62.22968323855449,62.22968323855449
6701,c,62.22968323855449,62.22968323855449
6702,c,62.22968323855449,62.22968323855449
6703,t,62.22968323855449,62.22968323855449
6704,c,62.22968323855449,62.22968323855449
6705,t,62.22968323855449,62.22968323855449
6706,c,62.22968323855449,62.22968323855449
6707,t,62.22968323855449,62.22968323855449
6708,c,62.22968323855449,62.22968323855449
6709,c,62.22968323855449,62.22968323855449
6710,c,62.22968323855449,62.22968323855449
6711,c,62.22968323855449,62.22968323855449
6712,c,62.22968323855449,62.22968323855449
6713,c,62.22968323855449,62.22968323855449
6714,c,62.22968323855449,62.22968323855449
6715,t,62.22968323855449,62.22968323855449
6716,c,62.22968323855449,62.22968323855449
6717,c,62.22968323855449,62.22968323855449
