node, assignment, time2inf, time2death
8741,c,97.27642298062491,97.27642298062491
8742,t,97.27642298062491,97.27642298062491
8743,c,97.27642298062491,97.27642298062491
8744,t,97.27642298062491,97.27642298062491
8745,c,97.27642298062491,97.27642298062491
8746,c,44.34167503735641,46.834757665287924
8747,t,97.27642298062491,97.27642298062491
8748,t,97.27642298062491,97.27642298062491
8749,t,97.27642298062491,97.27642298062491
8750,c,97.27642298062491,97.27642298062491
8751,t,97.27642298062491,97.27642298062491
8752,t,97.27642298062491,97.27642298062491
8753,t,97.27642298062491,97.27642298062491
8754,c,7.618633338648038,9.338739485100525
8755,c,97.27642298062491,97.27642298062491
8756,t,97.27642298062491,97.27642298062491
8757,t,97.27642298062491,97.27642298062491
8758,c,97.27642298062491,97.27642298062491
8759,c,97.27642298062491,97.27642298062491
8760,t,97.27642298062491,97.27642298062491
8761,t,97.27642298062491,97.27642298062491
8762,c,97.27642298062491,97.27642298062491
8763,c,97.27642298062491,97.27642298062491
8764,c,97.27642298062491,97.27642298062491
8765,c,97.27642298062491,97.27642298062491
8766,c,97.27642298062491,97.27642298062491
8767,t,97.27642298062491,97.27642298062491
8768,t,97.27642298062491,97.27642298062491
8769,c,97.27642298062491,97.27642298062491
8770,t,97.27642298062491,97.27642298062491
8771,c,97.27642298062491,97.27642298062491
8772,t,97.27642298062491,97.27642298062491
8773,t,97.27642298062491,97.27642298062491
8774,c,97.27642298062491,97.27642298062491
8775,c,97.27642298062491,97.27642298062491
8776,c,97.27642298062491,97.27642298062491
8777,c,97.27642298062491,97.27642298062491
8778,c,97.27642298062491,97.27642298062491
8779,t,97.27642298062491,97.27642298062491
8780,t,97.27642298062491,97.27642298062491
8781,c,97.27642298062491,97.27642298062491
8782,c,97.27642298062491,97.27642298062491
8783,c,11.60167474374293,12.482580799565557
8784,t,97.27642298062491,97.27642298062491
8785,t,97.27642298062491,97.27642298062491
8786,c,97.27642298062491,97.27642298062491
8787,c,97.27642298062491,97.27642298062491
8788,c,97.27642298062491,97.27642298062491
8789,c,97.27642298062491,97.27642298062491
8790,t,97.27642298062491,97.27642298062491
8791,c,97.27642298062491,97.27642298062491
8792,c,19.064329344253547,19.20279383464891
8793,t,97.27642298062491,97.27642298062491
8794,c,97.27642298062491,97.27642298062491
8795,t,97.27642298062491,97.27642298062491
8796,c,97.27642298062491,97.27642298062491
8797,t,97.27642298062491,97.27642298062491
8798,c,97.27642298062491,97.27642298062491
8799,c,97.27642298062491,97.27642298062491
8800,t,97.27642298062491,97.27642298062491
8801,t,97.27642298062491,97.27642298062491
8802,c,97.27642298062491,97.27642298062491
8803,c,97.27642298062491,97.27642298062491
8804,c,97.27642298062491,97.27642298062491
8805,t,97.27642298062491,97.27642298062491
8806,t,97.27642298062491,97.27642298062491
8807,t,97.27642298062491,97.27642298062491
8808,c,97.27642298062491,97.27642298062491
8809,t,97.27642298062491,97.27642298062491
8810,c,97.27642298062491,97.27642298062491
8811,t,97.27642298062491,97.27642298062491
8812,t,97.27642298062491,97.27642298062491
8813,c,97.27642298062491,97.27642298062491
8814,t,97.27642298062491,97.27642298062491
8815,t,97.27642298062491,97.27642298062491
8816,c,42.20731951212924,42.63269484701997
8817,t,97.27642298062491,97.27642298062491
8818,c,97.27642298062491,97.27642298062491
8819,c,97.27642298062491,97.27642298062491
8820,na,0.6313778861226695,1.7173737850284139
8821,c,97.27642298062491,97.27642298062491
8822,t,97.27642298062491,97.27642298062491
8823,c,97.27642298062491,97.27642298062491
8824,t,97.27642298062491,97.27642298062491
8825,c,97.27642298062491,97.27642298062491
8826,t,97.27642298062491,97.27642298062491
8827,t,97.27642298062491,97.27642298062491
8828,t,97.27642298062491,97.27642298062491
8829,c,15.864056670480963,25.923408481211908
8830,c,97.27642298062491,97.27642298062491
8831,t,97.27642298062491,97.27642298062491
8832,c,97.27642298062491,97.27642298062491
8833,t,97.27642298062491,97.27642298062491
8834,t,97.27642298062491,97.27642298062491
8835,c,43.2718721206854,51.659364821614446
8836,t,97.27642298062491,97.27642298062491
8837,t,97.27642298062491,97.27642298062491
8838,t,97.27642298062491,97.27642298062491
8839,c,97.27642298062491,97.27642298062491
8840,c,97.27642298062491,97.27642298062491
8841,c,97.27642298062491,97.27642298062491
8842,c,97.27642298062491,97.27642298062491
8843,t,97.27642298062491,97.27642298062491
8844,t,97.27642298062491,97.27642298062491
8845,t,97.27642298062491,97.27642298062491
8846,t,97.27642298062491,97.27642298062491
8847,c,97.27642298062491,97.27642298062491
8848,t,97.27642298062491,97.27642298062491
8849,c,97.27642298062491,97.27642298062491
8850,c,97.27642298062491,97.27642298062491
8851,t,97.27642298062491,97.27642298062491
8852,t,97.27642298062491,97.27642298062491
8853,t,97.27642298062491,97.27642298062491
8854,t,97.27642298062491,97.27642298062491
8855,c,97.27642298062491,97.27642298062491
8856,t,97.27642298062491,97.27642298062491
8857,t,97.27642298062491,97.27642298062491
8858,c,39.530798045901115,42.944538576329975
8859,t,97.27642298062491,97.27642298062491
8860,c,97.27642298062491,97.27642298062491
8861,c,97.27642298062491,97.27642298062491
8862,t,97.27642298062491,97.27642298062491
8863,c,97.27642298062491,97.27642298062491
8864,c,97.27642298062491,97.27642298062491
8865,c,97.27642298062491,97.27642298062491
8866,c,97.27642298062491,97.27642298062491
8867,t,97.27642298062491,97.27642298062491
8868,c,97.27642298062491,97.27642298062491
8869,c,97.27642298062491,97.27642298062491
8870,t,97.27642298062491,97.27642298062491
8871,t,97.27642298062491,97.27642298062491
8872,t,97.27642298062491,97.27642298062491
8873,t,97.27642298062491,97.27642298062491
8874,c,97.27642298062491,97.27642298062491
8875,t,97.27642298062491,97.27642298062491
8876,c,97.27642298062491,97.27642298062491
8877,c,97.27642298062491,97.27642298062491
8878,c,97.27642298062491,97.27642298062491
8879,c,97.27642298062491,97.27642298062491
8880,c,97.27642298062491,97.27642298062491
8881,c,97.27642298062491,97.27642298062491
8882,t,97.27642298062491,97.27642298062491
8883,c,97.27642298062491,97.27642298062491
8884,t,97.27642298062491,97.27642298062491
8885,t,97.27642298062491,97.27642298062491
8886,c,97.27642298062491,97.27642298062491
8887,c,97.27642298062491,97.27642298062491
8888,c,25.044873887585844,32.28212791701508
8889,c,97.27642298062491,97.27642298062491
8890,c,97.27642298062491,97.27642298062491
8891,c,97.27642298062491,97.27642298062491
8892,t,97.27642298062491,97.27642298062491
8893,c,97.27642298062491,97.27642298062491
8894,c,16.372056777445916,33.61343307226775
8895,c,97.27642298062491,97.27642298062491
8896,t,97.27642298062491,97.27642298062491
8897,t,97.27642298062491,97.27642298062491
8898,t,97.27642298062491,97.27642298062491
8899,t,97.27642298062491,97.27642298062491
8900,c,97.27642298062491,97.27642298062491
8901,c,76.63653789867334,76.98447900670841
8902,c,19.5776548768752,30.735356549692817
8903,t,97.27642298062491,97.27642298062491
8904,t,97.27642298062491,97.27642298062491
8905,t,97.27642298062491,97.27642298062491
8906,t,97.27642298062491,97.27642298062491
8907,na,0,0.998733398243689
8908,t,97.27642298062491,97.27642298062491
8909,c,97.27642298062491,97.27642298062491
8910,t,97.27642298062491,97.27642298062491
8911,c,97.27642298062491,97.27642298062491
8912,t,97.27642298062491,97.27642298062491
8913,t,97.27642298062491,97.27642298062491
8914,c,47.93560203421918,64.24738733880984
8915,c,52.928350754725635,55.03001028658148
8916,t,97.27642298062491,97.27642298062491
8917,c,97.27642298062491,97.27642298062491
8918,t,97.27642298062491,97.27642298062491
8919,t,97.27642298062491,97.27642298062491
8920,c,97.27642298062491,97.27642298062491
8921,c,28.58002277024397,97.27642298062491
8922,t,97.27642298062491,97.27642298062491
8923,na,0,9.914139468093087
8924,c,97.27642298062491,97.27642298062491
8925,c,97.27642298062491,97.27642298062491
8926,t,97.27642298062491,97.27642298062491
8927,t,97.27642298062491,97.27642298062491
8928,c,97.27642298062491,97.27642298062491
8929,c,23.611601971359423,24.41684126799793
8930,t,97.27642298062491,97.27642298062491
8931,c,97.27642298062491,97.27642298062491
8932,t,97.27642298062491,97.27642298062491
8933,c,97.27642298062491,97.27642298062491
8934,c,97.27642298062491,97.27642298062491
8935,na,0,5.815907763295428
8936,t,97.27642298062491,97.27642298062491
8937,t,97.27642298062491,97.27642298062491
8938,t,97.27642298062491,97.27642298062491
8939,t,97.27642298062491,97.27642298062491
8940,t,97.27642298062491,97.27642298062491
8941,t,97.27642298062491,97.27642298062491
8942,t,97.27642298062491,97.27642298062491
8943,t,97.27642298062491,97.27642298062491
8944,c,97.27642298062491,97.27642298062491
8945,c,97.27642298062491,97.27642298062491
8946,c,97.27642298062491,97.27642298062491
8947,c,97.27642298062491,97.27642298062491
8948,t,97.27642298062491,97.27642298062491
8949,t,97.27642298062491,97.27642298062491
8950,c,97.27642298062491,97.27642298062491
8951,c,97.27642298062491,97.27642298062491
8952,t,97.27642298062491,97.27642298062491
8953,c,97.27642298062491,97.27642298062491
8954,c,97.27642298062491,97.27642298062491
8955,t,97.27642298062491,97.27642298062491
8956,c,9.289363728482643,11.11403929083382
8957,t,97.27642298062491,97.27642298062491
8958,t,97.27642298062491,97.27642298062491
8959,t,97.27642298062491,97.27642298062491
8960,c,19.197412666248052,22.762908238439152
8961,t,97.27642298062491,97.27642298062491
8962,c,21.685462708153747,23.125399480437387
8963,t,97.27642298062491,97.27642298062491
8964,c,97.27642298062491,97.27642298062491
8965,t,97.27642298062491,97.27642298062491
8966,c,97.27642298062491,97.27642298062491
8967,c,97.27642298062491,97.27642298062491
8968,t,97.27642298062491,97.27642298062491
8969,c,97.27642298062491,97.27642298062491
8970,c,97.27642298062491,97.27642298062491
8971,t,97.27642298062491,97.27642298062491
8972,c,35.31767137136213,42.462367896800146
8973,c,97.27642298062491,97.27642298062491
8974,t,97.27642298062491,97.27642298062491
8975,t,97.27642298062491,97.27642298062491
8976,t,97.27642298062491,97.27642298062491
8977,c,97.27642298062491,97.27642298062491
8978,c,97.27642298062491,97.27642298062491
8979,t,97.27642298062491,97.27642298062491
8980,c,97.27642298062491,97.27642298062491
8981,c,34.78836623419999,35.59368081285223
8982,na,0.7574240913784582,4.808684509403487
8983,t,97.27642298062491,97.27642298062491
8984,t,97.27642298062491,97.27642298062491
8985,t,97.27642298062491,97.27642298062491
8986,c,97.27642298062491,97.27642298062491
8987,t,97.27642298062491,97.27642298062491
8988,c,97.27642298062491,97.27642298062491
8989,c,97.27642298062491,97.27642298062491
8990,c,97.27642298062491,97.27642298062491
8991,t,97.27642298062491,97.27642298062491
8992,c,97.27642298062491,97.27642298062491
8993,c,97.27642298062491,97.27642298062491
8994,t,97.27642298062491,97.27642298062491
8995,c,97.27642298062491,97.27642298062491
8996,c,40.39549550577978,46.05711412153676
8997,t,97.27642298062491,97.27642298062491
8998,t,97.27642298062491,97.27642298062491
8999,t,97.27642298062491,97.27642298062491
9000,c,29.992952500147823,30.648918416554256
9001,t,97.27642298062491,97.27642298062491
9002,c,97.27642298062491,97.27642298062491
9003,c,97.27642298062491,97.27642298062491
9004,c,97.27642298062491,97.27642298062491
9005,t,97.27642298062491,97.27642298062491
9006,t,97.27642298062491,97.27642298062491
9007,c,97.27642298062491,97.27642298062491
9008,c,97.27642298062491,97.27642298062491
9009,t,97.27642298062491,97.27642298062491
9010,t,97.27642298062491,97.27642298062491
9011,t,97.27642298062491,97.27642298062491
9012,t,97.27642298062491,97.27642298062491
9013,t,97.27642298062491,97.27642298062491
9014,c,29.120079411518844,38.66627103273298
9015,c,97.27642298062491,97.27642298062491
9016,t,97.27642298062491,97.27642298062491
9017,c,97.27642298062491,97.27642298062491
9018,t,97.27642298062491,97.27642298062491
9019,c,97.27642298062491,97.27642298062491
9020,t,97.27642298062491,97.27642298062491
9021,t,97.27642298062491,97.27642298062491
9022,c,21.892969996011963,24.248560419192874
9023,na,4.533715686906437,7.4917885434390685
9024,c,97.27642298062491,97.27642298062491
9025,c,97.27642298062491,97.27642298062491
9026,t,97.27642298062491,97.27642298062491
9027,c,97.27642298062491,97.27642298062491
9028,c,66.945323217865,69.20099686603598
9029,t,97.27642298062491,97.27642298062491
9030,c,97.27642298062491,97.27642298062491
9031,c,97.27642298062491,97.27642298062491
9032,t,97.27642298062491,97.27642298062491
9033,t,97.27642298062491,97.27642298062491
9034,c,97.27642298062491,97.27642298062491
9035,c,97.27642298062491,97.27642298062491
9036,c,54.61135839479487,56.409286478522255
9037,t,97.27642298062491,97.27642298062491
9038,t,97.27642298062491,97.27642298062491
9039,c,1.0839145449263259,10.841036244815754
9040,c,97.27642298062491,97.27642298062491
9041,t,97.27642298062491,97.27642298062491
9042,t,97.27642298062491,97.27642298062491
9043,t,97.27642298062491,97.27642298062491
9044,c,97.27642298062491,97.27642298062491
9045,t,97.27642298062491,97.27642298062491
9046,t,97.27642298062491,97.27642298062491
9047,t,97.27642298062491,97.27642298062491
9048,c,97.27642298062491,97.27642298062491
9049,c,97.27642298062491,97.27642298062491
9050,t,97.27642298062491,97.27642298062491
9051,c,97.27642298062491,97.27642298062491
9052,t,97.27642298062491,97.27642298062491
9053,c,97.27642298062491,97.27642298062491
9054,c,97.27642298062491,97.27642298062491
9055,c,97.27642298062491,97.27642298062491
9056,t,97.27642298062491,97.27642298062491
9057,t,97.27642298062491,97.27642298062491
9058,c,97.27642298062491,97.27642298062491
9059,c,97.27642298062491,97.27642298062491
9060,t,97.27642298062491,97.27642298062491
9061,c,97.27642298062491,97.27642298062491
9062,c,11.888119173249944,16.75412605795393
9063,t,97.27642298062491,97.27642298062491
9064,t,97.27642298062491,97.27642298062491
9065,c,30.005514852924232,33.076101121697945
9066,t,97.27642298062491,97.27642298062491
9067,t,97.27642298062491,97.27642298062491
9068,t,97.27642298062491,97.27642298062491
9069,t,97.27642298062491,97.27642298062491
9070,t,97.27642298062491,97.27642298062491
9071,t,97.27642298062491,97.27642298062491
9072,t,97.27642298062491,97.27642298062491
9073,c,49.821086150858406,50.69728560250526
9074,na,0,3.660634530643078
9075,c,9.943191269524775,11.146818370794357
9076,t,97.27642298062491,97.27642298062491
9077,c,37.82937566737682,41.47079376093497
9078,c,97.27642298062491,97.27642298062491
9079,t,97.27642298062491,97.27642298062491
9080,na,0,0.6028460232350631
9081,t,97.27642298062491,97.27642298062491
9082,t,97.27642298062491,97.27642298062491
9083,c,25.924386705502183,27.54563146550137
9084,c,97.27642298062491,97.27642298062491
9085,t,97.27642298062491,97.27642298062491
9086,t,97.27642298062491,97.27642298062491
9087,c,33.09328451300318,34.29136689029599
9088,c,16.737181874384884,19.8398423866938
9089,c,97.27642298062491,97.27642298062491
9090,c,97.27642298062491,97.27642298062491
9091,c,46.02710517872234,49.60247609770361
9092,c,97.27642298062491,97.27642298062491
9093,c,97.27642298062491,97.27642298062491
9094,c,97.27642298062491,97.27642298062491
9095,c,97.27642298062491,97.27642298062491
9096,t,97.27642298062491,97.27642298062491
9097,c,97.27642298062491,97.27642298062491
9098,t,97.27642298062491,97.27642298062491
9099,t,97.27642298062491,97.27642298062491
9100,t,97.27642298062491,97.27642298062491
9101,t,97.27642298062491,97.27642298062491
9102,t,97.27642298062491,97.27642298062491
9103,na,0,3.141150570135401
9104,c,97.27642298062491,97.27642298062491
9105,c,97.27642298062491,97.27642298062491
9106,c,10.146814388900443,10.437263492621009
9107,c,97.27642298062491,97.27642298062491
9108,c,26.7290702694032,28.28350085253177
9109,c,97.27642298062491,97.27642298062491
9110,t,97.27642298062491,97.27642298062491
9111,c,97.27642298062491,97.27642298062491
9112,c,97.27642298062491,97.27642298062491
9113,t,97.27642298062491,97.27642298062491
9114,c,97.27642298062491,97.27642298062491
9115,t,97.27642298062491,97.27642298062491
9116,t,97.27642298062491,97.27642298062491
9117,t,97.27642298062491,97.27642298062491
9118,t,97.27642298062491,97.27642298062491
9119,t,97.27642298062491,97.27642298062491
9120,t,97.27642298062491,97.27642298062491
9121,c,97.27642298062491,97.27642298062491
9122,c,97.27642298062491,97.27642298062491
