node, assignment, time2inf, time2death
4982,c,52.305612341636675,52.305612341636675
4983,c,52.305612341636675,52.305612341636675
4984,c,52.305612341636675,52.305612341636675
4985,t,52.305612341636675,52.305612341636675
4986,na,0,1.095495023155922
4987,c,52.305612341636675,52.305612341636675
4988,t,52.305612341636675,52.305612341636675
4989,na,0,0.23008130687134556
4990,t,52.305612341636675,52.305612341636675
4991,c,52.305612341636675,52.305612341636675
4992,c,52.305612341636675,52.305612341636675
4993,c,52.305612341636675,52.305612341636675
4994,c,52.305612341636675,52.305612341636675
4995,c,52.305612341636675,52.305612341636675
4996,c,52.305612341636675,52.305612341636675
4997,na,0.6971013059707458,1.7971866305845812
4998,t,52.305612341636675,52.305612341636675
4999,c,52.305612341636675,52.305612341636675
5000,c,52.305612341636675,52.305612341636675
5001,c,52.305612341636675,52.305612341636675
5002,c,52.305612341636675,52.305612341636675
5003,c,52.305612341636675,52.305612341636675
5004,t,52.305612341636675,52.305612341636675
5005,na,-1,0
5006,c,52.305612341636675,52.305612341636675
5007,c,52.305612341636675,52.305612341636675
5008,c,52.305612341636675,52.305612341636675
5009,c,52.305612341636675,52.305612341636675
5010,c,52.305612341636675,52.305612341636675
5011,c,52.305612341636675,52.305612341636675
5012,t,52.305612341636675,52.305612341636675
5013,c,52.305612341636675,52.305612341636675
5014,c,52.305612341636675,52.305612341636675
5015,c,52.305612341636675,52.305612341636675
5016,c,52.305612341636675,52.305612341636675
5017,c,52.305612341636675,52.305612341636675
5018,t,52.305612341636675,52.305612341636675
5019,c,52.305612341636675,52.305612341636675
5020,c,52.305612341636675,52.305612341636675
5021,c,52.305612341636675,52.305612341636675
5022,c,52.305612341636675,52.305612341636675
5023,c,52.305612341636675,52.305612341636675
5024,t,52.305612341636675,52.305612341636675
5025,c,52.305612341636675,52.305612341636675
5026,c,52.305612341636675,52.305612341636675
5027,c,52.305612341636675,52.305612341636675
5028,c,52.305612341636675,52.305612341636675
5029,c,52.305612341636675,52.305612341636675
5030,c,52.305612341636675,52.305612341636675
5031,c,52.305612341636675,52.305612341636675
5032,c,52.305612341636675,52.305612341636675
5033,c,52.305612341636675,52.305612341636675
5034,c,52.305612341636675,52.305612341636675
5035,t,52.305612341636675,52.305612341636675
5036,c,52.305612341636675,52.305612341636675
5037,c,52.305612341636675,52.305612341636675
5038,c,52.305612341636675,52.305612341636675
5039,t,52.305612341636675,52.305612341636675
5040,c,52.305612341636675,52.305612341636675
5041,c,52.305612341636675,52.305612341636675
5042,c,52.305612341636675,52.305612341636675
5043,c,52.305612341636675,52.305612341636675
5044,c,52.305612341636675,52.305612341636675
5045,c,52.305612341636675,52.305612341636675
5046,c,52.305612341636675,52.305612341636675
5047,c,52.305612341636675,52.305612341636675
5048,c,52.305612341636675,52.305612341636675
5049,c,52.305612341636675,52.305612341636675
5050,c,52.305612341636675,52.305612341636675
5051,c,52.305612341636675,52.305612341636675
5052,c,52.305612341636675,52.305612341636675
5053,c,13.153120059446978,25.67644137972792
5054,c,52.305612341636675,52.305612341636675
5055,t,52.305612341636675,52.305612341636675
5056,c,52.305612341636675,52.305612341636675
5057,c,52.305612341636675,52.305612341636675
5058,t,52.305612341636675,52.305612341636675
5059,c,52.305612341636675,52.305612341636675
5060,c,52.305612341636675,52.305612341636675
5061,c,52.305612341636675,52.305612341636675
5062,c,52.305612341636675,52.305612341636675
5063,c,52.305612341636675,52.305612341636675
5064,c,52.305612341636675,52.305612341636675
5065,c,52.305612341636675,52.305612341636675
5066,c,52.305612341636675,52.305612341636675
5067,c,52.305612341636675,52.305612341636675
5068,c,52.305612341636675,52.305612341636675
5069,c,52.305612341636675,52.305612341636675
5070,c,52.305612341636675,52.305612341636675
5071,t,52.305612341636675,52.305612341636675
5072,c,52.305612341636675,52.305612341636675
5073,t,52.305612341636675,52.305612341636675
5074,t,52.305612341636675,52.305612341636675
5075,c,52.305612341636675,52.305612341636675
5076,t,52.305612341636675,52.305612341636675
5077,c,52.305612341636675,52.305612341636675
5078,c,52.305612341636675,52.305612341636675
5079,t,52.305612341636675,52.305612341636675
5080,c,52.305612341636675,52.305612341636675
5081,c,52.305612341636675,52.305612341636675
5082,c,52.305612341636675,52.305612341636675
5083,c,52.305612341636675,52.305612341636675
5084,t,52.305612341636675,52.305612341636675
5085,c,11.533393743033018,12.248235580382227
5086,c,52.305612341636675,52.305612341636675
5087,c,52.305612341636675,52.305612341636675
5088,c,52.305612341636675,52.305612341636675
5089,c,52.305612341636675,52.305612341636675
5090,c,52.305612341636675,52.305612341636675
5091,c,52.305612341636675,52.305612341636675
5092,c,52.305612341636675,52.305612341636675
5093,c,52.305612341636675,52.305612341636675
5094,c,52.305612341636675,52.305612341636675
5095,c,52.305612341636675,52.305612341636675
5096,c,52.305612341636675,52.305612341636675
5097,c,52.305612341636675,52.305612341636675
5098,c,52.305612341636675,52.305612341636675
5099,c,52.305612341636675,52.305612341636675
5100,c,52.305612341636675,52.305612341636675
5101,t,52.305612341636675,52.305612341636675
5102,c,52.305612341636675,52.305612341636675
5103,c,52.305612341636675,52.305612341636675
5104,c,52.305612341636675,52.305612341636675
5105,c,52.305612341636675,52.305612341636675
5106,c,52.305612341636675,52.305612341636675
5107,t,52.305612341636675,52.305612341636675
5108,c,52.305612341636675,52.305612341636675
5109,c,52.305612341636675,52.305612341636675
5110,c,52.305612341636675,52.305612341636675
5111,c,4.9095546721502,5.526068201262613
5112,c,52.305612341636675,52.305612341636675
5113,na,15.408506947748362,15.701710872699419
5114,c,52.305612341636675,52.305612341636675
5115,c,52.305612341636675,52.305612341636675
5116,t,52.305612341636675,52.305612341636675
5117,c,52.305612341636675,52.305612341636675
5118,t,52.305612341636675,52.305612341636675
5119,c,52.305612341636675,52.305612341636675
5120,c,52.305612341636675,52.305612341636675
5121,c,52.305612341636675,52.305612341636675
5122,c,12.209665798666098,52.305612341636675
5123,c,52.305612341636675,52.305612341636675
5124,c,52.305612341636675,52.305612341636675
5125,c,52.305612341636675,52.305612341636675
5126,c,52.305612341636675,52.305612341636675
5127,t,52.305612341636675,52.305612341636675
5128,c,52.305612341636675,52.305612341636675
5129,c,52.305612341636675,52.305612341636675
5130,t,52.305612341636675,52.305612341636675
5131,c,52.305612341636675,52.305612341636675
5132,c,52.305612341636675,52.305612341636675
5133,c,52.305612341636675,52.305612341636675
5134,c,52.305612341636675,52.305612341636675
5135,c,52.305612341636675,52.305612341636675
5136,c,52.305612341636675,52.305612341636675
5137,t,52.305612341636675,52.305612341636675
5138,c,14.223843915543862,22.51356612092761
5139,c,52.305612341636675,52.305612341636675
5140,c,52.305612341636675,52.305612341636675
5141,c,24.637873783412196,27.254082152266076
5142,t,52.305612341636675,52.305612341636675
5143,t,52.305612341636675,52.305612341636675
5144,c,52.305612341636675,52.305612341636675
5145,c,52.305612341636675,52.305612341636675
5146,c,52.305612341636675,52.305612341636675
5147,na,2.7792150880709907,6.561020520240078
5148,c,10.743111540021163,14.969587200638884
5149,c,52.305612341636675,52.305612341636675
5150,t,52.305612341636675,52.305612341636675
5151,c,52.305612341636675,52.305612341636675
5152,c,52.305612341636675,52.305612341636675
5153,c,52.305612341636675,52.305612341636675
5154,c,52.305612341636675,52.305612341636675
5155,c,26.681200806589633,33.11588586494351
5156,t,52.305612341636675,52.305612341636675
5157,c,52.305612341636675,52.305612341636675
5158,t,52.305612341636675,52.305612341636675
5159,c,52.305612341636675,52.305612341636675
5160,c,52.305612341636675,52.305612341636675
5161,c,9.17954451982669,15.290552973513934
5162,na,0,2.7404437006129854
5163,c,52.305612341636675,52.305612341636675
5164,c,52.305612341636675,52.305612341636675
5165,c,52.305612341636675,52.305612341636675
5166,c,52.305612341636675,52.305612341636675
5167,c,52.305612341636675,52.305612341636675
5168,c,6.690142838327626,7.1652050750609835
5169,na,0.39449253798393996,1.4246976514138432
5170,c,52.305612341636675,52.305612341636675
5171,t,52.305612341636675,52.305612341636675
5172,c,52.305612341636675,52.305612341636675
5173,t,52.305612341636675,52.305612341636675
5174,c,52.305612341636675,52.305612341636675
5175,t,52.305612341636675,52.305612341636675
5176,c,52.305612341636675,52.305612341636675
5177,t,52.305612341636675,52.305612341636675
5178,t,52.305612341636675,52.305612341636675
5179,c,52.305612341636675,52.305612341636675
5180,c,52.305612341636675,52.305612341636675
5181,t,52.305612341636675,52.305612341636675
5182,c,52.305612341636675,52.305612341636675
5183,t,52.305612341636675,52.305612341636675
5184,t,52.305612341636675,52.305612341636675
5185,c,52.305612341636675,52.305612341636675
5186,c,52.305612341636675,52.305612341636675
5187,c,52.305612341636675,52.305612341636675
5188,c,52.305612341636675,52.305612341636675
5189,c,52.305612341636675,52.305612341636675
5190,t,52.305612341636675,52.305612341636675
5191,c,52.305612341636675,52.305612341636675
5192,t,52.305612341636675,52.305612341636675
5193,c,52.305612341636675,52.305612341636675
5194,c,52.305612341636675,52.305612341636675
5195,c,52.305612341636675,52.305612341636675
5196,c,52.305612341636675,52.305612341636675
5197,na,0.5321219501120515,8.161668197309272
5198,c,52.305612341636675,52.305612341636675
5199,c,52.305612341636675,52.305612341636675
5200,c,52.305612341636675,52.305612341636675
5201,c,52.305612341636675,52.305612341636675
5202,t,52.305612341636675,52.305612341636675
5203,t,52.305612341636675,52.305612341636675
5204,t,52.305612341636675,52.305612341636675
5205,c,52.305612341636675,52.305612341636675
5206,c,52.305612341636675,52.305612341636675
5207,c,52.305612341636675,52.305612341636675
5208,t,52.305612341636675,52.305612341636675
5209,c,52.305612341636675,52.305612341636675
5210,c,52.305612341636675,52.305612341636675
5211,c,52.305612341636675,52.305612341636675
5212,c,52.305612341636675,52.305612341636675
5213,c,52.305612341636675,52.305612341636675
5214,c,52.305612341636675,52.305612341636675
5215,c,52.305612341636675,52.305612341636675
5216,t,52.305612341636675,52.305612341636675
5217,c,52.305612341636675,52.305612341636675
5218,c,52.305612341636675,52.305612341636675
5219,c,52.305612341636675,52.305612341636675
5220,c,52.305612341636675,52.305612341636675
5221,c,52.305612341636675,52.305612341636675
5222,c,6.423491424784015,10.390888379213617
5223,c,52.305612341636675,52.305612341636675
5224,c,52.305612341636675,52.305612341636675
5225,c,52.305612341636675,52.305612341636675
5226,c,52.305612341636675,52.305612341636675
5227,c,52.305612341636675,52.305612341636675
5228,t,52.305612341636675,52.305612341636675
5229,c,52.305612341636675,52.305612341636675
5230,c,52.305612341636675,52.305612341636675
5231,c,52.305612341636675,52.305612341636675
5232,c,52.305612341636675,52.305612341636675
5233,na,3.5218949564922832,16.599078580564353
5234,t,52.305612341636675,52.305612341636675
5235,c,9.897343061944843,16.580009361455087
5236,c,52.305612341636675,52.305612341636675
5237,c,52.305612341636675,52.305612341636675
5238,c,52.305612341636675,52.305612341636675
5239,c,52.305612341636675,52.305612341636675
5240,t,52.305612341636675,52.305612341636675
5241,c,52.305612341636675,52.305612341636675
5242,c,52.305612341636675,52.305612341636675
5243,t,52.305612341636675,52.305612341636675
5244,c,52.305612341636675,52.305612341636675
5245,c,52.305612341636675,52.305612341636675
5246,c,52.305612341636675,52.305612341636675
5247,c,52.305612341636675,52.305612341636675
5248,c,52.305612341636675,52.305612341636675
5249,c,52.305612341636675,52.305612341636675
5250,c,52.305612341636675,52.305612341636675
5251,c,52.305612341636675,52.305612341636675
5252,c,52.305612341636675,52.305612341636675
5253,c,52.305612341636675,52.305612341636675
5254,c,52.305612341636675,52.305612341636675
5255,t,52.305612341636675,52.305612341636675
5256,c,52.305612341636675,52.305612341636675
5257,c,52.305612341636675,52.305612341636675
5258,t,52.305612341636675,52.305612341636675
5259,c,52.305612341636675,52.305612341636675
5260,t,52.305612341636675,52.305612341636675
5261,c,52.305612341636675,52.305612341636675
5262,c,52.305612341636675,52.305612341636675
5263,c,52.305612341636675,52.305612341636675
5264,t,52.305612341636675,52.305612341636675
5265,c,52.305612341636675,52.305612341636675
5266,c,1.370410899656782,14.65872644628005
5267,t,52.305612341636675,52.305612341636675
5268,c,52.305612341636675,52.305612341636675
5269,t,52.305612341636675,52.305612341636675
5270,c,52.305612341636675,52.305612341636675
5271,t,52.305612341636675,52.305612341636675
5272,c,52.305612341636675,52.305612341636675
5273,c,52.305612341636675,52.305612341636675
5274,c,52.305612341636675,52.305612341636675
5275,c,52.305612341636675,52.305612341636675
5276,c,52.305612341636675,52.305612341636675
5277,c,52.305612341636675,52.305612341636675
5278,t,52.305612341636675,52.305612341636675
5279,c,52.305612341636675,52.305612341636675
5280,c,52.305612341636675,52.305612341636675
5281,c,52.305612341636675,52.305612341636675
5282,c,52.305612341636675,52.305612341636675
5283,t,52.305612341636675,52.305612341636675
5284,c,52.305612341636675,52.305612341636675
5285,c,52.305612341636675,52.305612341636675
5286,c,52.305612341636675,52.305612341636675
5287,c,52.305612341636675,52.305612341636675
5288,c,52.305612341636675,52.305612341636675
5289,c,52.305612341636675,52.305612341636675
5290,t,52.305612341636675,52.305612341636675
5291,na,14.164191060462327,52.305612341636675
5292,c,52.305612341636675,52.305612341636675
5293,c,52.305612341636675,52.305612341636675
5294,c,52.305612341636675,52.305612341636675
5295,c,52.305612341636675,52.305612341636675
5296,c,52.305612341636675,52.305612341636675
5297,c,52.305612341636675,52.305612341636675
5298,c,52.305612341636675,52.305612341636675
5299,c,52.305612341636675,52.305612341636675
5300,t,52.305612341636675,52.305612341636675
5301,c,52.305612341636675,52.305612341636675
5302,c,9.376200214132234,10.62570008768583
5303,c,52.305612341636675,52.305612341636675
5304,c,52.305612341636675,52.305612341636675
5305,c,5.719708900533331,9.381860723353485
5306,c,52.305612341636675,52.305612341636675
5307,c,52.305612341636675,52.305612341636675
5308,c,52.305612341636675,52.305612341636675
5309,c,52.305612341636675,52.305612341636675
5310,c,52.305612341636675,52.305612341636675
5311,c,52.305612341636675,52.305612341636675
5312,c,52.305612341636675,52.305612341636675
5313,c,52.305612341636675,52.305612341636675
5314,t,52.305612341636675,52.305612341636675
5315,c,52.305612341636675,52.305612341636675
5316,t,52.305612341636675,52.305612341636675
5317,c,52.305612341636675,52.305612341636675
5318,c,52.305612341636675,52.305612341636675
5319,c,52.305612341636675,52.305612341636675
5320,c,52.305612341636675,52.305612341636675
