node, assignment, time2inf, time2death
5647,c,139.27983608990974,139.27983608990974
5648,c,139.27983608990974,139.27983608990974
5649,t,139.27983608990974,139.27983608990974
5650,t,139.27983608990974,139.27983608990974
5651,c,139.27983608990974,139.27983608990974
5652,c,139.27983608990974,139.27983608990974
5653,c,139.27983608990974,139.27983608990974
5654,t,139.27983608990974,139.27983608990974
5655,c,9.413228710696789,11.86820904181208
5656,t,139.27983608990974,139.27983608990974
5657,t,139.27983608990974,139.27983608990974
5658,t,139.27983608990974,139.27983608990974
5659,c,139.27983608990974,139.27983608990974
5660,t,139.27983608990974,139.27983608990974
5661,c,77.4489681566729,79.29133367846215
5662,t,139.27983608990974,139.27983608990974
5663,c,139.27983608990974,139.27983608990974
5664,c,139.27983608990974,139.27983608990974
5665,t,139.27983608990974,139.27983608990974
5666,t,139.27983608990974,139.27983608990974
5667,c,139.27983608990974,139.27983608990974
5668,c,67.94612387042523,68.86033239322677
5669,c,139.27983608990974,139.27983608990974
5670,c,139.27983608990974,139.27983608990974
5671,t,139.27983608990974,139.27983608990974
5672,c,44.441942681622635,49.333170982232396
5673,c,27.305293158330556,39.104908373263484
5674,c,139.27983608990974,139.27983608990974
5675,c,139.27983608990974,139.27983608990974
5676,t,139.27983608990974,139.27983608990974
5677,t,139.27983608990974,139.27983608990974
5678,c,139.27983608990974,139.27983608990974
5679,t,139.27983608990974,139.27983608990974
5680,t,139.27983608990974,139.27983608990974
5681,t,139.27983608990974,139.27983608990974
5682,t,139.27983608990974,139.27983608990974
5683,t,139.27983608990974,139.27983608990974
5684,t,139.27983608990974,139.27983608990974
5685,c,139.27983608990974,139.27983608990974
5686,t,139.27983608990974,139.27983608990974
5687,t,139.27983608990974,139.27983608990974
5688,t,139.27983608990974,139.27983608990974
5689,t,139.27983608990974,139.27983608990974
5690,t,139.27983608990974,139.27983608990974
5691,t,139.27983608990974,139.27983608990974
5692,t,139.27983608990974,139.27983608990974
5693,c,139.27983608990974,139.27983608990974
5694,t,139.27983608990974,139.27983608990974
5695,t,139.27983608990974,139.27983608990974
5696,t,139.27983608990974,139.27983608990974
5697,c,139.27983608990974,139.27983608990974
5698,t,139.27983608990974,139.27983608990974
5699,t,139.27983608990974,139.27983608990974
5700,c,139.27983608990974,139.27983608990974
5701,t,139.27983608990974,139.27983608990974
5702,na,0,6.5352576044367785
5703,t,139.27983608990974,139.27983608990974
5704,t,139.27983608990974,139.27983608990974
5705,t,139.27983608990974,139.27983608990974
5706,c,139.27983608990974,139.27983608990974
5707,c,139.27983608990974,139.27983608990974
5708,c,14.92741956887219,139.27983608990974
5709,c,139.27983608990974,139.27983608990974
5710,c,139.27983608990974,139.27983608990974
5711,c,26.923018878910067,52.71376979747528
5712,c,86.99469755605901,87.57338440490743
5713,t,139.27983608990974,139.27983608990974
5714,c,139.27983608990974,139.27983608990974
5715,c,24.611254744752404,25.268453878368486
5716,c,139.27983608990974,139.27983608990974
5717,c,139.27983608990974,139.27983608990974
5718,t,139.27983608990974,139.27983608990974
5719,c,139.27983608990974,139.27983608990974
5720,c,10.550996107143117,11.088986452225857
5721,t,139.27983608990974,139.27983608990974
5722,c,139.27983608990974,139.27983608990974
5723,t,139.27983608990974,139.27983608990974
5724,t,139.27983608990974,139.27983608990974
5725,t,139.27983608990974,139.27983608990974
5726,t,139.27983608990974,139.27983608990974
5727,c,139.27983608990974,139.27983608990974
5728,c,139.27983608990974,139.27983608990974
5729,t,139.27983608990974,139.27983608990974
5730,c,139.27983608990974,139.27983608990974
5731,t,139.27983608990974,139.27983608990974
5732,t,139.27983608990974,139.27983608990974
5733,c,139.27983608990974,139.27983608990974
5734,t,139.27983608990974,139.27983608990974
5735,c,139.27983608990974,139.27983608990974
5736,t,139.27983608990974,139.27983608990974
5737,t,139.27983608990974,139.27983608990974
5738,t,139.27983608990974,139.27983608990974
5739,c,18.602700396699404,23.08864786617967
5740,c,139.27983608990974,139.27983608990974
5741,c,139.27983608990974,139.27983608990974
5742,t,139.27983608990974,139.27983608990974
5743,t,139.27983608990974,139.27983608990974
5744,t,139.27983608990974,139.27983608990974
5745,t,139.27983608990974,139.27983608990974
5746,t,139.27983608990974,139.27983608990974
5747,t,139.27983608990974,139.27983608990974
5748,t,139.27983608990974,139.27983608990974
5749,t,139.27983608990974,139.27983608990974
5750,c,139.27983608990974,139.27983608990974
5751,c,139.27983608990974,139.27983608990974
5752,c,139.27983608990974,139.27983608990974
5753,c,139.27983608990974,139.27983608990974
5754,t,139.27983608990974,139.27983608990974
5755,c,139.27983608990974,139.27983608990974
5756,c,139.27983608990974,139.27983608990974
5757,t,139.27983608990974,139.27983608990974
5758,t,139.27983608990974,139.27983608990974
5759,c,139.27983608990974,139.27983608990974
5760,t,139.27983608990974,139.27983608990974
5761,t,139.27983608990974,139.27983608990974
5762,t,139.27983608990974,139.27983608990974
5763,c,139.27983608990974,139.27983608990974
5764,t,139.27983608990974,139.27983608990974
5765,c,139.27983608990974,139.27983608990974
5766,t,139.27983608990974,139.27983608990974
5767,t,139.27983608990974,139.27983608990974
5768,c,139.27983608990974,139.27983608990974
5769,t,139.27983608990974,139.27983608990974
5770,t,139.27983608990974,139.27983608990974
5771,t,139.27983608990974,139.27983608990974
5772,t,139.27983608990974,139.27983608990974
5773,c,28.605603927460795,35.86956733270442
5774,c,139.27983608990974,139.27983608990974
5775,c,11.333310075592037,17.110051161371782
5776,c,139.27983608990974,139.27983608990974
5777,c,14.698207155642761,20.866666130321086
5778,t,139.27983608990974,139.27983608990974
5779,c,37.28858059063595,38.26285390447353
5780,t,139.27983608990974,139.27983608990974
5781,c,139.27983608990974,139.27983608990974
5782,t,139.27983608990974,139.27983608990974
5783,c,139.27983608990974,139.27983608990974
5784,c,22.017972833491037,139.27983608990974
5785,t,139.27983608990974,139.27983608990974
5786,t,139.27983608990974,139.27983608990974
5787,c,139.27983608990974,139.27983608990974
5788,t,139.27983608990974,139.27983608990974
5789,t,139.27983608990974,139.27983608990974
5790,t,139.27983608990974,139.27983608990974
5791,t,139.27983608990974,139.27983608990974
5792,t,139.27983608990974,139.27983608990974
5793,t,139.27983608990974,139.27983608990974
5794,t,139.27983608990974,139.27983608990974
5795,t,139.27983608990974,139.27983608990974
5796,c,139.27983608990974,139.27983608990974
5797,t,139.27983608990974,139.27983608990974
5798,c,39.19763301853647,39.72366800936233
5799,c,139.27983608990974,139.27983608990974
5800,c,139.27983608990974,139.27983608990974
5801,t,139.27983608990974,139.27983608990974
5802,c,139.27983608990974,139.27983608990974
5803,t,139.27983608990974,139.27983608990974
5804,c,139.27983608990974,139.27983608990974
5805,c,139.27983608990974,139.27983608990974
5806,t,139.27983608990974,139.27983608990974
5807,c,18.185918721095998,41.90935409073442
5808,t,139.27983608990974,139.27983608990974
5809,c,139.27983608990974,139.27983608990974
5810,c,139.27983608990974,139.27983608990974
5811,t,139.27983608990974,139.27983608990974
5812,t,139.27983608990974,139.27983608990974
5813,t,139.27983608990974,139.27983608990974
5814,t,139.27983608990974,139.27983608990974
5815,c,139.27983608990974,139.27983608990974
5816,t,139.27983608990974,139.27983608990974
5817,t,139.27983608990974,139.27983608990974
5818,t,139.27983608990974,139.27983608990974
5819,c,139.27983608990974,139.27983608990974
5820,t,139.27983608990974,139.27983608990974
5821,t,139.27983608990974,139.27983608990974
5822,t,139.27983608990974,139.27983608990974
5823,t,139.27983608990974,139.27983608990974
5824,t,139.27983608990974,139.27983608990974
5825,c,49.155309951529894,49.96721397667593
5826,t,139.27983608990974,139.27983608990974
5827,c,139.27983608990974,139.27983608990974
5828,c,6.127537901247621,8.926418926146361
5829,c,139.27983608990974,139.27983608990974
5830,t,139.27983608990974,139.27983608990974
5831,t,139.27983608990974,139.27983608990974
5832,t,139.27983608990974,139.27983608990974
5833,t,139.27983608990974,139.27983608990974
5834,t,139.27983608990974,139.27983608990974
5835,t,139.27983608990974,139.27983608990974
5836,t,139.27983608990974,139.27983608990974
5837,c,139.27983608990974,139.27983608990974
5838,c,139.27983608990974,139.27983608990974
5839,c,139.27983608990974,139.27983608990974
5840,t,139.27983608990974,139.27983608990974
5841,c,139.27983608990974,139.27983608990974
5842,t,139.27983608990974,139.27983608990974
5843,c,139.27983608990974,139.27983608990974
5844,c,19.814621580763816,22.39551036270703
5845,c,12.352141685736399,13.043006527919898
5846,t,139.27983608990974,139.27983608990974
5847,c,139.27983608990974,139.27983608990974
5848,c,139.27983608990974,139.27983608990974
5849,t,139.27983608990974,139.27983608990974
5850,t,139.27983608990974,139.27983608990974
5851,t,139.27983608990974,139.27983608990974
5852,c,139.27983608990974,139.27983608990974
5853,c,139.27983608990974,139.27983608990974
5854,t,139.27983608990974,139.27983608990974
5855,t,139.27983608990974,139.27983608990974
5856,c,66.11304677557459,70.1360984418371
5857,c,14.67859403641153,16.852375500659527
5858,c,10.762718585549656,10.8191023330389
5859,t,139.27983608990974,139.27983608990974
5860,c,139.27983608990974,139.27983608990974
5861,c,139.27983608990974,139.27983608990974
5862,c,6.753488258728129,8.48319693366663
5863,c,139.27983608990974,139.27983608990974
5864,t,139.27983608990974,139.27983608990974
5865,na,7.0827084058104255,11.486867859586242
5866,t,139.27983608990974,139.27983608990974
5867,c,139.27983608990974,139.27983608990974
5868,t,139.27983608990974,139.27983608990974
5869,c,22.116533586777127,30.61989101208263
5870,c,18.783619452111154,20.84335738173502
5871,na,0,1.9597157781454162
5872,c,33.37127557556227,35.68104454152343
5873,c,13.426176576560836,15.170771418995262
5874,t,139.27983608990974,139.27983608990974
5875,na,0,1.6741114640327008
5876,c,139.27983608990974,139.27983608990974
5877,t,139.27983608990974,139.27983608990974
5878,t,139.27983608990974,139.27983608990974
5879,c,139.27983608990974,139.27983608990974
5880,t,139.27983608990974,139.27983608990974
5881,t,139.27983608990974,139.27983608990974
5882,c,139.27983608990974,139.27983608990974
5883,t,139.27983608990974,139.27983608990974
5884,c,33.79578520140166,34.437080699471935
5885,c,139.27983608990974,139.27983608990974
5886,t,139.27983608990974,139.27983608990974
5887,c,139.27983608990974,139.27983608990974
5888,na,-1,0
5889,c,139.27983608990974,139.27983608990974
5890,t,139.27983608990974,139.27983608990974
5891,t,139.27983608990974,139.27983608990974
5892,t,139.27983608990974,139.27983608990974
5893,t,139.27983608990974,139.27983608990974
5894,t,139.27983608990974,139.27983608990974
5895,c,139.27983608990974,139.27983608990974
5896,t,139.27983608990974,139.27983608990974
5897,t,139.27983608990974,139.27983608990974
5898,c,30.184284648410454,31.86612388894305
5899,t,139.27983608990974,139.27983608990974
5900,na,0.6143251050190683,1.6787453555618397
5901,t,139.27983608990974,139.27983608990974
5902,c,139.27983608990974,139.27983608990974
5903,t,139.27983608990974,139.27983608990974
5904,t,139.27983608990974,139.27983608990974
5905,c,139.27983608990974,139.27983608990974
5906,t,139.27983608990974,139.27983608990974
5907,c,139.27983608990974,139.27983608990974
5908,c,39.1051931858776,39.803228715983224
5909,t,139.27983608990974,139.27983608990974
5910,t,139.27983608990974,139.27983608990974
5911,c,139.27983608990974,139.27983608990974
5912,t,139.27983608990974,139.27983608990974
5913,c,139.27983608990974,139.27983608990974
5914,t,139.27983608990974,139.27983608990974
5915,t,139.27983608990974,139.27983608990974
5916,c,139.27983608990974,139.27983608990974
5917,t,139.27983608990974,139.27983608990974
5918,c,27.99115585988812,28.56074305063814
5919,c,139.27983608990974,139.27983608990974
5920,c,8.78919427435585,8.839821674943435
5921,c,139.27983608990974,139.27983608990974
5922,c,139.27983608990974,139.27983608990974
5923,t,139.27983608990974,139.27983608990974
5924,c,139.27983608990974,139.27983608990974
5925,c,37.152878417556735,46.89370072483383
5926,c,139.27983608990974,139.27983608990974
5927,c,139.27983608990974,139.27983608990974
5928,c,139.27983608990974,139.27983608990974
5929,t,139.27983608990974,139.27983608990974
5930,c,15.60924057244518,18.15779220223841
5931,c,3.2076292460431617,3.6520968258507325
5932,t,139.27983608990974,139.27983608990974
5933,t,139.27983608990974,139.27983608990974
5934,t,139.27983608990974,139.27983608990974
5935,t,139.27983608990974,139.27983608990974
5936,c,51.420411761110536,52.224924414646225
5937,t,139.27983608990974,139.27983608990974
5938,c,139.27983608990974,139.27983608990974
5939,c,139.27983608990974,139.27983608990974
5940,t,139.27983608990974,139.27983608990974
5941,t,139.27983608990974,139.27983608990974
5942,c,139.27983608990974,139.27983608990974
5943,t,139.27983608990974,139.27983608990974
5944,c,14.267182784014954,19.071285627043114
5945,c,139.27983608990974,139.27983608990974
5946,t,139.27983608990974,139.27983608990974
5947,t,139.27983608990974,139.27983608990974
5948,t,139.27983608990974,139.27983608990974
5949,c,139.27983608990974,139.27983608990974
5950,c,13.969320766526671,18.01154047620692
5951,t,139.27983608990974,139.27983608990974
5952,c,139.27983608990974,139.27983608990974
5953,t,139.27983608990974,139.27983608990974
5954,t,139.27983608990974,139.27983608990974
5955,t,139.27983608990974,139.27983608990974
5956,t,139.27983608990974,139.27983608990974
5957,t,139.27983608990974,139.27983608990974
5958,t,139.27983608990974,139.27983608990974
5959,c,12.620846635164783,12.809613344162313
5960,c,139.27983608990974,139.27983608990974
5961,c,139.27983608990974,139.27983608990974
5962,na,0,0.6727821672441161
5963,c,139.27983608990974,139.27983608990974
5964,t,139.27983608990974,139.27983608990974
5965,c,139.27983608990974,139.27983608990974
5966,t,139.27983608990974,139.27983608990974
5967,t,139.27983608990974,139.27983608990974
5968,t,139.27983608990974,139.27983608990974
5969,c,139.27983608990974,139.27983608990974
5970,t,139.27983608990974,139.27983608990974
5971,c,139.27983608990974,139.27983608990974
5972,c,94.11887049724385,106.11230186009327
5973,t,139.27983608990974,139.27983608990974
5974,t,139.27983608990974,139.27983608990974
5975,c,139.27983608990974,139.27983608990974
5976,t,139.27983608990974,139.27983608990974
5977,t,139.27983608990974,139.27983608990974
5978,t,139.27983608990974,139.27983608990974
5979,t,139.27983608990974,139.27983608990974
5980,c,11.380815720105664,12.109902880203752
5981,t,139.27983608990974,139.27983608990974
5982,c,139.27983608990974,139.27983608990974
5983,c,139.27983608990974,139.27983608990974
5984,t,139.27983608990974,139.27983608990974
5985,t,139.27983608990974,139.27983608990974
5986,c,139.27983608990974,139.27983608990974
5987,c,139.27983608990974,139.27983608990974
5988,t,139.27983608990974,139.27983608990974
