node, assignment, time2inf, time2death
6659,c,35.162808674723344,35.162808674723344
6660,c,35.162808674723344,35.162808674723344
6661,c,35.162808674723344,35.162808674723344
6662,c,35.162808674723344,35.162808674723344
6663,c,35.162808674723344,35.162808674723344
6664,t,35.162808674723344,35.162808674723344
6665,t,35.162808674723344,35.162808674723344
6666,c,35.162808674723344,35.162808674723344
6667,c,35.162808674723344,35.162808674723344
6668,c,35.162808674723344,35.162808674723344
6669,c,35.162808674723344,35.162808674723344
6670,c,35.162808674723344,35.162808674723344
6671,c,35.162808674723344,35.162808674723344
6672,c,35.162808674723344,35.162808674723344
6673,c,35.162808674723344,35.162808674723344
6674,c,35.162808674723344,35.162808674723344
6675,c,35.162808674723344,35.162808674723344
6676,c,35.162808674723344,35.162808674723344
6677,c,35.162808674723344,35.162808674723344
6678,t,35.162808674723344,35.162808674723344
6679,c,35.162808674723344,35.162808674723344
6680,t,35.162808674723344,35.162808674723344
6681,c,35.162808674723344,35.162808674723344
6682,c,35.162808674723344,35.162808674723344
6683,c,35.162808674723344,35.162808674723344
6684,c,35.162808674723344,35.162808674723344
6685,c,35.162808674723344,35.162808674723344
6686,c,35.162808674723344,35.162808674723344
6687,c,35.162808674723344,35.162808674723344
6688,c,35.162808674723344,35.162808674723344
6689,c,35.162808674723344,35.162808674723344
6690,c,35.162808674723344,35.162808674723344
6691,c,35.162808674723344,35.162808674723344
6692,c,35.162808674723344,35.162808674723344
6693,c,35.162808674723344,35.162808674723344
6694,c,35.162808674723344,35.162808674723344
6695,c,35.162808674723344,35.162808674723344
6696,t,35.162808674723344,35.162808674723344
6697,c,35.162808674723344,35.162808674723344
6698,c,35.162808674723344,35.162808674723344
6699,c,35.162808674723344,35.162808674723344
6700,c,35.162808674723344,35.162808674723344
6701,c,35.162808674723344,35.162808674723344
6702,c,35.162808674723344,35.162808674723344
6703,c,35.162808674723344,35.162808674723344
6704,c,35.162808674723344,35.162808674723344
6705,t,35.162808674723344,35.162808674723344
6706,c,35.162808674723344,35.162808674723344
6707,c,35.162808674723344,35.162808674723344
6708,c,35.162808674723344,35.162808674723344
6709,t,35.162808674723344,35.162808674723344
6710,c,35.162808674723344,35.162808674723344
6711,c,35.162808674723344,35.162808674723344
6712,t,35.162808674723344,35.162808674723344
6713,c,35.162808674723344,35.162808674723344
6714,c,35.162808674723344,35.162808674723344
6715,c,35.162808674723344,35.162808674723344
6716,t,35.162808674723344,35.162808674723344
6717,c,35.162808674723344,35.162808674723344
6718,c,35.162808674723344,35.162808674723344
6719,c,35.162808674723344,35.162808674723344
6720,c,35.162808674723344,35.162808674723344
6721,t,35.162808674723344,35.162808674723344
6722,c,35.162808674723344,35.162808674723344
6723,c,35.162808674723344,35.162808674723344
6724,c,35.162808674723344,35.162808674723344
6725,t,35.162808674723344,35.162808674723344
6726,t,35.162808674723344,35.162808674723344
6727,c,35.162808674723344,35.162808674723344
6728,c,35.162808674723344,35.162808674723344
6729,c,35.162808674723344,35.162808674723344
6730,c,35.162808674723344,35.162808674723344
6731,c,35.162808674723344,35.162808674723344
6732,c,35.162808674723344,35.162808674723344
6733,c,35.162808674723344,35.162808674723344
6734,c,35.162808674723344,35.162808674723344
6735,c,35.162808674723344,35.162808674723344
6736,c,35.162808674723344,35.162808674723344
6737,c,35.162808674723344,35.162808674723344
6738,c,35.162808674723344,35.162808674723344
6739,c,35.162808674723344,35.162808674723344
6740,c,35.162808674723344,35.162808674723344
6741,t,35.162808674723344,35.162808674723344
6742,c,35.162808674723344,35.162808674723344
6743,c,35.162808674723344,35.162808674723344
6744,c,35.162808674723344,35.162808674723344
6745,t,35.162808674723344,35.162808674723344
6746,t,35.162808674723344,35.162808674723344
6747,t,35.162808674723344,35.162808674723344
6748,c,35.162808674723344,35.162808674723344
6749,c,35.162808674723344,35.162808674723344
6750,c,35.162808674723344,35.162808674723344
6751,c,35.162808674723344,35.162808674723344
6752,c,35.162808674723344,35.162808674723344
6753,t,35.162808674723344,35.162808674723344
6754,c,35.162808674723344,35.162808674723344
6755,t,35.162808674723344,35.162808674723344
6756,t,35.162808674723344,35.162808674723344
6757,c,35.162808674723344,35.162808674723344
6758,c,35.162808674723344,35.162808674723344
6759,c,35.162808674723344,35.162808674723344
6760,t,35.162808674723344,35.162808674723344
6761,c,35.162808674723344,35.162808674723344
6762,t,35.162808674723344,35.162808674723344
6763,c,35.162808674723344,35.162808674723344
6764,c,35.162808674723344,35.162808674723344
6765,t,35.162808674723344,35.162808674723344
6766,c,35.162808674723344,35.162808674723344
6767,t,35.162808674723344,35.162808674723344
6768,t,35.162808674723344,35.162808674723344
6769,t,35.162808674723344,35.162808674723344
6770,c,35.162808674723344,35.162808674723344
6771,c,35.162808674723344,35.162808674723344
6772,na,9.318895825240874,12.96347427917627
6773,c,35.162808674723344,35.162808674723344
6774,c,35.162808674723344,35.162808674723344
6775,c,35.162808674723344,35.162808674723344
6776,c,35.162808674723344,35.162808674723344
6777,c,35.162808674723344,35.162808674723344
6778,c,35.162808674723344,35.162808674723344
6779,c,35.162808674723344,35.162808674723344
6780,c,35.162808674723344,35.162808674723344
6781,c,35.162808674723344,35.162808674723344
6782,c,35.162808674723344,35.162808674723344
6783,t,35.162808674723344,35.162808674723344
6784,c,35.162808674723344,35.162808674723344
6785,c,35.162808674723344,35.162808674723344
6786,t,35.162808674723344,35.162808674723344
6787,c,35.162808674723344,35.162808674723344
6788,c,35.162808674723344,35.162808674723344
6789,t,35.162808674723344,35.162808674723344
6790,c,35.162808674723344,35.162808674723344
6791,c,35.162808674723344,35.162808674723344
6792,t,35.162808674723344,35.162808674723344
6793,c,35.162808674723344,35.162808674723344
6794,t,35.162808674723344,35.162808674723344
6795,t,35.162808674723344,35.162808674723344
6796,c,35.162808674723344,35.162808674723344
6797,t,35.162808674723344,35.162808674723344
6798,c,35.162808674723344,35.162808674723344
6799,t,35.162808674723344,35.162808674723344
6800,c,35.162808674723344,35.162808674723344
6801,c,35.162808674723344,35.162808674723344
6802,c,35.162808674723344,35.162808674723344
6803,c,35.162808674723344,35.162808674723344
6804,c,35.162808674723344,35.162808674723344
6805,c,35.162808674723344,35.162808674723344
6806,c,35.162808674723344,35.162808674723344
6807,c,35.162808674723344,35.162808674723344
6808,c,35.162808674723344,35.162808674723344
6809,c,35.162808674723344,35.162808674723344
6810,c,35.162808674723344,35.162808674723344
6811,t,35.162808674723344,35.162808674723344
6812,c,35.162808674723344,35.162808674723344
6813,t,35.162808674723344,35.162808674723344
6814,t,35.162808674723344,35.162808674723344
6815,c,35.162808674723344,35.162808674723344
6816,c,35.162808674723344,35.162808674723344
6817,c,35.162808674723344,35.162808674723344
6818,c,35.162808674723344,35.162808674723344
6819,c,35.162808674723344,35.162808674723344
6820,c,35.162808674723344,35.162808674723344
6821,c,35.162808674723344,35.162808674723344
6822,t,35.162808674723344,35.162808674723344
6823,c,35.162808674723344,35.162808674723344
6824,c,35.162808674723344,35.162808674723344
6825,c,35.162808674723344,35.162808674723344
6826,c,35.162808674723344,35.162808674723344
6827,c,35.162808674723344,35.162808674723344
6828,c,35.162808674723344,35.162808674723344
6829,c,35.162808674723344,35.162808674723344
6830,t,35.162808674723344,35.162808674723344
6831,c,35.162808674723344,35.162808674723344
6832,c,35.162808674723344,35.162808674723344
6833,c,35.162808674723344,35.162808674723344
6834,c,35.162808674723344,35.162808674723344
6835,c,35.162808674723344,35.162808674723344
6836,c,35.162808674723344,35.162808674723344
6837,c,35.162808674723344,35.162808674723344
6838,c,35.162808674723344,35.162808674723344
6839,t,35.162808674723344,35.162808674723344
6840,c,35.162808674723344,35.162808674723344
6841,t,35.162808674723344,35.162808674723344
6842,c,35.162808674723344,35.162808674723344
6843,c,35.162808674723344,35.162808674723344
6844,t,35.162808674723344,35.162808674723344
6845,c,35.162808674723344,35.162808674723344
6846,c,35.162808674723344,35.162808674723344
6847,t,35.162808674723344,35.162808674723344
6848,c,35.162808674723344,35.162808674723344
6849,c,35.162808674723344,35.162808674723344
6850,t,35.162808674723344,35.162808674723344
6851,t,35.162808674723344,35.162808674723344
6852,c,35.162808674723344,35.162808674723344
6853,c,35.162808674723344,35.162808674723344
6854,c,35.162808674723344,35.162808674723344
6855,c,35.162808674723344,35.162808674723344
6856,c,35.162808674723344,35.162808674723344
6857,c,35.162808674723344,35.162808674723344
6858,c,35.162808674723344,35.162808674723344
6859,c,35.162808674723344,35.162808674723344
6860,t,35.162808674723344,35.162808674723344
6861,c,35.162808674723344,35.162808674723344
6862,t,35.162808674723344,35.162808674723344
6863,c,35.162808674723344,35.162808674723344
6864,c,35.162808674723344,35.162808674723344
6865,c,35.162808674723344,35.162808674723344
6866,t,35.162808674723344,35.162808674723344
6867,c,35.162808674723344,35.162808674723344
6868,c,35.162808674723344,35.162808674723344
6869,c,35.162808674723344,35.162808674723344
6870,c,35.162808674723344,35.162808674723344
6871,c,35.162808674723344,35.162808674723344
6872,c,35.162808674723344,35.162808674723344
6873,c,35.162808674723344,35.162808674723344
6874,c,35.162808674723344,35.162808674723344
6875,c,35.162808674723344,35.162808674723344
6876,c,35.162808674723344,35.162808674723344
6877,c,35.162808674723344,35.162808674723344
6878,c,35.162808674723344,35.162808674723344
6879,c,35.162808674723344,35.162808674723344
6880,c,35.162808674723344,35.162808674723344
6881,c,35.162808674723344,35.162808674723344
6882,c,35.162808674723344,35.162808674723344
6883,c,35.162808674723344,35.162808674723344
6884,c,35.162808674723344,35.162808674723344
6885,t,35.162808674723344,35.162808674723344
6886,c,35.162808674723344,35.162808674723344
6887,c,35.162808674723344,35.162808674723344
6888,c,35.162808674723344,35.162808674723344
6889,c,35.162808674723344,35.162808674723344
6890,c,15.185754726557425,20.49094613016782
6891,c,35.162808674723344,35.162808674723344
6892,c,35.162808674723344,35.162808674723344
6893,c,35.162808674723344,35.162808674723344
6894,c,35.162808674723344,35.162808674723344
6895,c,35.162808674723344,35.162808674723344
6896,c,35.162808674723344,35.162808674723344
6897,c,35.162808674723344,35.162808674723344
6898,c,35.162808674723344,35.162808674723344
6899,t,35.162808674723344,35.162808674723344
6900,c,35.162808674723344,35.162808674723344
6901,t,35.162808674723344,35.162808674723344
6902,c,35.162808674723344,35.162808674723344
6903,t,35.162808674723344,35.162808674723344
6904,c,35.162808674723344,35.162808674723344
6905,t,35.162808674723344,35.162808674723344
6906,t,35.162808674723344,35.162808674723344
6907,t,35.162808674723344,35.162808674723344
6908,c,35.162808674723344,35.162808674723344
6909,c,35.162808674723344,35.162808674723344
6910,t,35.162808674723344,35.162808674723344
6911,c,35.162808674723344,35.162808674723344
6912,t,35.162808674723344,35.162808674723344
6913,c,35.162808674723344,35.162808674723344
6914,c,35.162808674723344,35.162808674723344
6915,c,35.162808674723344,35.162808674723344
6916,c,35.162808674723344,35.162808674723344
6917,c,35.162808674723344,35.162808674723344
6918,t,35.162808674723344,35.162808674723344
6919,c,35.162808674723344,35.162808674723344
6920,t,35.162808674723344,35.162808674723344
6921,c,35.162808674723344,35.162808674723344
6922,c,35.162808674723344,35.162808674723344
6923,c,35.162808674723344,35.162808674723344
6924,t,35.162808674723344,35.162808674723344
6925,t,35.162808674723344,35.162808674723344
6926,t,35.162808674723344,35.162808674723344
6927,t,35.162808674723344,35.162808674723344
6928,t,35.162808674723344,35.162808674723344
6929,t,35.162808674723344,35.162808674723344
6930,c,35.162808674723344,35.162808674723344
6931,c,35.162808674723344,35.162808674723344
6932,t,35.162808674723344,35.162808674723344
6933,c,35.162808674723344,35.162808674723344
6934,t,35.162808674723344,35.162808674723344
6935,c,35.162808674723344,35.162808674723344
6936,c,35.162808674723344,35.162808674723344
6937,c,35.162808674723344,35.162808674723344
6938,c,35.162808674723344,35.162808674723344
6939,c,35.162808674723344,35.162808674723344
6940,c,11.029156002714661,15.65479555777467
6941,t,35.162808674723344,35.162808674723344
6942,t,35.162808674723344,35.162808674723344
6943,c,9.973362846390183,13.2947878153948
6944,c,35.162808674723344,35.162808674723344
6945,c,25.378393318170456,27.574026844576778
6946,c,35.162808674723344,35.162808674723344
6947,c,35.162808674723344,35.162808674723344
6948,c,35.162808674723344,35.162808674723344
6949,c,35.162808674723344,35.162808674723344
6950,c,35.162808674723344,35.162808674723344
6951,c,35.162808674723344,35.162808674723344
6952,c,35.162808674723344,35.162808674723344
6953,c,35.162808674723344,35.162808674723344
6954,c,35.162808674723344,35.162808674723344
6955,c,35.162808674723344,35.162808674723344
6956,c,35.162808674723344,35.162808674723344
6957,c,35.162808674723344,35.162808674723344
6958,c,35.162808674723344,35.162808674723344
6959,t,35.162808674723344,35.162808674723344
6960,c,35.162808674723344,35.162808674723344
6961,t,35.162808674723344,35.162808674723344
6962,c,35.162808674723344,35.162808674723344
6963,c,10.022801540381444,35.162808674723344
6964,c,35.162808674723344,35.162808674723344
6965,t,35.162808674723344,35.162808674723344
6966,c,35.162808674723344,35.162808674723344
6967,c,35.162808674723344,35.162808674723344
6968,c,35.162808674723344,35.162808674723344
6969,c,35.162808674723344,35.162808674723344
6970,c,35.162808674723344,35.162808674723344
6971,c,35.162808674723344,35.162808674723344
6972,c,35.162808674723344,35.162808674723344
6973,c,35.162808674723344,35.162808674723344
6974,c,35.162808674723344,35.162808674723344
6975,c,35.162808674723344,35.162808674723344
6976,c,35.162808674723344,35.162808674723344
6977,c,21.997948452172498,25.6793709801487
6978,t,35.162808674723344,35.162808674723344
6979,c,35.162808674723344,35.162808674723344
6980,c,35.162808674723344,35.162808674723344
6981,c,35.162808674723344,35.162808674723344
6982,c,35.162808674723344,35.162808674723344
6983,t,35.162808674723344,35.162808674723344
6984,c,35.162808674723344,35.162808674723344
6985,t,35.162808674723344,35.162808674723344
6986,c,35.162808674723344,35.162808674723344
6987,c,35.162808674723344,35.162808674723344
6988,c,35.162808674723344,35.162808674723344
6989,t,35.162808674723344,35.162808674723344
6990,c,35.162808674723344,35.162808674723344
6991,c,35.162808674723344,35.162808674723344
6992,c,35.162808674723344,35.162808674723344
6993,c,35.162808674723344,35.162808674723344
6994,c,35.162808674723344,35.162808674723344
