node, assignment, time2inf, time2death
5996,c,48.66032423676496,49.07051778702367
5997,c,134.56755409082578,134.56755409082578
5998,t,134.56755409082578,134.56755409082578
5999,t,134.56755409082578,134.56755409082578
6000,t,134.56755409082578,134.56755409082578
6001,t,134.56755409082578,134.56755409082578
6002,t,134.56755409082578,134.56755409082578
6003,t,134.56755409082578,134.56755409082578
6004,c,134.56755409082578,134.56755409082578
6005,t,134.56755409082578,134.56755409082578
6006,t,134.56755409082578,134.56755409082578
6007,c,134.56755409082578,134.56755409082578
6008,t,134.56755409082578,134.56755409082578
6009,t,134.56755409082578,134.56755409082578
6010,na,11.811426430116038,24.68854784561784
6011,c,134.56755409082578,134.56755409082578
6012,c,28.34763954029428,29.291011583048846
6013,t,134.56755409082578,134.56755409082578
6014,t,134.56755409082578,134.56755409082578
6015,t,134.56755409082578,134.56755409082578
6016,c,134.56755409082578,134.56755409082578
6017,t,134.56755409082578,134.56755409082578
6018,c,134.56755409082578,134.56755409082578
6019,c,134.56755409082578,134.56755409082578
6020,t,134.56755409082578,134.56755409082578
6021,t,134.56755409082578,134.56755409082578
6022,t,134.56755409082578,134.56755409082578
6023,c,12.43916173841724,15.380272712173195
6024,t,134.56755409082578,134.56755409082578
6025,c,134.56755409082578,134.56755409082578
6026,t,134.56755409082578,134.56755409082578
6027,c,134.56755409082578,134.56755409082578
6028,t,134.56755409082578,134.56755409082578
6029,c,134.56755409082578,134.56755409082578
6030,c,134.56755409082578,134.56755409082578
6031,t,134.56755409082578,134.56755409082578
6032,t,134.56755409082578,134.56755409082578
6033,c,134.56755409082578,134.56755409082578
6034,c,134.56755409082578,134.56755409082578
6035,c,134.56755409082578,134.56755409082578
6036,t,134.56755409082578,134.56755409082578
6037,t,134.56755409082578,134.56755409082578
6038,c,134.56755409082578,134.56755409082578
6039,c,134.56755409082578,134.56755409082578
6040,c,134.56755409082578,134.56755409082578
6041,c,134.56755409082578,134.56755409082578
6042,t,134.56755409082578,134.56755409082578
6043,t,134.56755409082578,134.56755409082578
6044,c,134.56755409082578,134.56755409082578
6045,t,134.56755409082578,134.56755409082578
6046,t,134.56755409082578,134.56755409082578
6047,na,0,3.396691377249934
6048,t,134.56755409082578,134.56755409082578
6049,c,134.56755409082578,134.56755409082578
6050,t,134.56755409082578,134.56755409082578
6051,c,134.56755409082578,134.56755409082578
6052,c,31.820597182308575,32.93789786069535
6053,c,134.56755409082578,134.56755409082578
6054,t,134.56755409082578,134.56755409082578
6055,c,134.56755409082578,134.56755409082578
6056,t,134.56755409082578,134.56755409082578
6057,c,134.56755409082578,134.56755409082578
6058,c,134.56755409082578,134.56755409082578
6059,t,134.56755409082578,134.56755409082578
6060,t,134.56755409082578,134.56755409082578
6061,t,134.56755409082578,134.56755409082578
6062,c,134.56755409082578,134.56755409082578
6063,t,134.56755409082578,134.56755409082578
6064,c,134.56755409082578,134.56755409082578
6065,t,134.56755409082578,134.56755409082578
6066,c,13.267167641631081,13.791036972532039
6067,c,134.56755409082578,134.56755409082578
6068,t,134.56755409082578,134.56755409082578
6069,c,134.56755409082578,134.56755409082578
6070,c,134.56755409082578,134.56755409082578
6071,t,134.56755409082578,134.56755409082578
6072,c,16.612410894038437,18.310642513300493
6073,c,134.56755409082578,134.56755409082578
6074,t,134.56755409082578,134.56755409082578
6075,t,134.56755409082578,134.56755409082578
6076,na,0,0.9149703940571294
6077,c,134.56755409082578,134.56755409082578
6078,t,134.56755409082578,134.56755409082578
6079,t,134.56755409082578,134.56755409082578
6080,t,134.56755409082578,134.56755409082578
6081,c,134.56755409082578,134.56755409082578
6082,t,134.56755409082578,134.56755409082578
6083,t,134.56755409082578,134.56755409082578
6084,c,0.7595392960089342,1.4428982060721145
6085,t,134.56755409082578,134.56755409082578
6086,t,134.56755409082578,134.56755409082578
6087,c,134.56755409082578,134.56755409082578
6088,c,134.56755409082578,134.56755409082578
6089,t,134.56755409082578,134.56755409082578
6090,t,134.56755409082578,134.56755409082578
6091,t,134.56755409082578,134.56755409082578
6092,t,134.56755409082578,134.56755409082578
6093,t,134.56755409082578,134.56755409082578
6094,c,134.56755409082578,134.56755409082578
6095,t,134.56755409082578,134.56755409082578
6096,t,134.56755409082578,134.56755409082578
6097,c,24.91298530304377,29.639221345121605
6098,t,134.56755409082578,134.56755409082578
6099,t,134.56755409082578,134.56755409082578
6100,t,134.56755409082578,134.56755409082578
6101,t,134.56755409082578,134.56755409082578
6102,t,134.56755409082578,134.56755409082578
6103,c,58.88036487770377,60.672611194610795
6104,t,134.56755409082578,134.56755409082578
6105,c,134.56755409082578,134.56755409082578
6106,c,134.56755409082578,134.56755409082578
6107,t,134.56755409082578,134.56755409082578
6108,c,57.11738724404724,59.59933602361712
6109,c,58.21192868239367,65.01206478238807
6110,c,134.56755409082578,134.56755409082578
6111,c,134.56755409082578,134.56755409082578
6112,t,134.56755409082578,134.56755409082578
6113,c,134.56755409082578,134.56755409082578
6114,t,134.56755409082578,134.56755409082578
6115,t,134.56755409082578,134.56755409082578
6116,t,134.56755409082578,134.56755409082578
6117,c,134.56755409082578,134.56755409082578
6118,t,134.56755409082578,134.56755409082578
6119,c,134.56755409082578,134.56755409082578
6120,c,12.246272334547646,19.11358841834895
6121,c,134.56755409082578,134.56755409082578
6122,c,30.451901010024937,43.01493755924061
6123,t,134.56755409082578,134.56755409082578
6124,c,134.56755409082578,134.56755409082578
6125,t,134.56755409082578,134.56755409082578
6126,t,134.56755409082578,134.56755409082578
6127,t,134.56755409082578,134.56755409082578
6128,t,134.56755409082578,134.56755409082578
6129,t,134.56755409082578,134.56755409082578
6130,t,134.56755409082578,134.56755409082578
6131,c,134.56755409082578,134.56755409082578
6132,c,134.56755409082578,134.56755409082578
6133,t,134.56755409082578,134.56755409082578
6134,c,134.56755409082578,134.56755409082578
6135,c,120.12605126012436,123.91084818180614
6136,t,134.56755409082578,134.56755409082578
6137,t,134.56755409082578,134.56755409082578
6138,t,134.56755409082578,134.56755409082578
6139,t,134.56755409082578,134.56755409082578
6140,c,134.56755409082578,134.56755409082578
6141,c,134.56755409082578,134.56755409082578
6142,c,134.56755409082578,134.56755409082578
6143,t,134.56755409082578,134.56755409082578
6144,c,134.56755409082578,134.56755409082578
6145,c,134.56755409082578,134.56755409082578
6146,c,18.931063679551425,20.405179223589393
6147,t,134.56755409082578,134.56755409082578
6148,c,79.50695065464761,88.32450595776876
6149,t,134.56755409082578,134.56755409082578
6150,c,50.289209209368465,51.89110825829657
6151,t,134.56755409082578,134.56755409082578
6152,c,61.933484402208805,64.80355025005336
6153,t,134.56755409082578,134.56755409082578
6154,c,37.750238062744764,40.44664420699023
6155,t,134.56755409082578,134.56755409082578
6156,c,134.56755409082578,134.56755409082578
6157,c,8.972114415106326,13.532135718948519
6158,c,48.827927520755125,60.0392148079336
6159,t,134.56755409082578,134.56755409082578
6160,c,3.8253112682341817,4.598053944880672
6161,t,134.56755409082578,134.56755409082578
6162,c,134.56755409082578,134.56755409082578
6163,c,134.56755409082578,134.56755409082578
6164,t,134.56755409082578,134.56755409082578
6165,t,134.56755409082578,134.56755409082578
6166,c,45.22479691840497,134.56755409082578
6167,c,107.9487136463507,109.80351930201483
6168,t,134.56755409082578,134.56755409082578
6169,c,8.149154807276847,11.50273707511077
6170,c,134.56755409082578,134.56755409082578
6171,t,134.56755409082578,134.56755409082578
6172,c,134.56755409082578,134.56755409082578
6173,t,134.56755409082578,134.56755409082578
6174,c,134.56755409082578,134.56755409082578
6175,c,44.17669350027362,48.44830698026305
6176,c,19.132140745982728,134.56755409082578
6177,c,134.56755409082578,134.56755409082578
6178,c,134.56755409082578,134.56755409082578
6179,t,134.56755409082578,134.56755409082578
6180,c,41.22138415041465,48.46263873870904
6181,t,134.56755409082578,134.56755409082578
6182,t,134.56755409082578,134.56755409082578
6183,c,96.80653536779869,97.56552796203017
6184,t,134.56755409082578,134.56755409082578
6185,t,134.56755409082578,134.56755409082578
6186,c,30.82284717032645,53.37715303923362
6187,t,134.56755409082578,134.56755409082578
6188,t,134.56755409082578,134.56755409082578
6189,t,134.56755409082578,134.56755409082578
6190,t,134.56755409082578,134.56755409082578
6191,t,134.56755409082578,134.56755409082578
6192,c,134.56755409082578,134.56755409082578
6193,c,134.56755409082578,134.56755409082578
6194,c,134.56755409082578,134.56755409082578
6195,t,134.56755409082578,134.56755409082578
6196,c,134.56755409082578,134.56755409082578
6197,c,134.56755409082578,134.56755409082578
6198,c,134.56755409082578,134.56755409082578
6199,c,70.77310714850574,80.57582388975543
6200,t,134.56755409082578,134.56755409082578
6201,t,134.56755409082578,134.56755409082578
6202,t,134.56755409082578,134.56755409082578
6203,t,134.56755409082578,134.56755409082578
6204,c,134.56755409082578,134.56755409082578
6205,c,134.56755409082578,134.56755409082578
6206,c,134.56755409082578,134.56755409082578
6207,c,39.25065932796422,43.00347384548685
6208,c,134.56755409082578,134.56755409082578
6209,na,0,0.7201511561236993
6210,t,134.56755409082578,134.56755409082578
6211,c,134.56755409082578,134.56755409082578
6212,t,134.56755409082578,134.56755409082578
6213,t,134.56755409082578,134.56755409082578
6214,t,134.56755409082578,134.56755409082578
6215,c,134.56755409082578,134.56755409082578
6216,t,134.56755409082578,134.56755409082578
6217,t,134.56755409082578,134.56755409082578
6218,t,134.56755409082578,134.56755409082578
6219,t,134.56755409082578,134.56755409082578
6220,c,134.56755409082578,134.56755409082578
6221,c,20.715859799288143,31.39531366127508
6222,t,134.56755409082578,134.56755409082578
6223,c,134.56755409082578,134.56755409082578
6224,t,134.56755409082578,134.56755409082578
6225,c,134.56755409082578,134.56755409082578
6226,c,8.186301324631811,13.392447113643852
6227,t,134.56755409082578,134.56755409082578
6228,t,134.56755409082578,134.56755409082578
6229,t,134.56755409082578,134.56755409082578
6230,t,134.56755409082578,134.56755409082578
6231,c,134.56755409082578,134.56755409082578
6232,c,134.56755409082578,134.56755409082578
6233,t,134.56755409082578,134.56755409082578
6234,t,134.56755409082578,134.56755409082578
6235,t,134.56755409082578,134.56755409082578
6236,t,134.56755409082578,134.56755409082578
6237,c,134.56755409082578,134.56755409082578
6238,c,134.56755409082578,134.56755409082578
6239,c,134.56755409082578,134.56755409082578
6240,c,134.56755409082578,134.56755409082578
6241,t,134.56755409082578,134.56755409082578
6242,t,134.56755409082578,134.56755409082578
6243,c,134.56755409082578,134.56755409082578
6244,t,134.56755409082578,134.56755409082578
6245,c,32.49163894492342,43.70832007607819
6246,t,134.56755409082578,134.56755409082578
6247,t,134.56755409082578,134.56755409082578
6248,c,134.56755409082578,134.56755409082578
6249,c,134.56755409082578,134.56755409082578
6250,c,43.901934123307534,44.497299663344826
6251,t,134.56755409082578,134.56755409082578
6252,c,134.56755409082578,134.56755409082578
6253,c,134.56755409082578,134.56755409082578
6254,t,134.56755409082578,134.56755409082578
6255,c,134.56755409082578,134.56755409082578
6256,c,134.56755409082578,134.56755409082578
6257,t,134.56755409082578,134.56755409082578
6258,c,134.56755409082578,134.56755409082578
6259,t,134.56755409082578,134.56755409082578
6260,c,134.56755409082578,134.56755409082578
6261,c,134.56755409082578,134.56755409082578
6262,na,3.690061452571507,4.652679606928148
6263,c,134.56755409082578,134.56755409082578
6264,t,134.56755409082578,134.56755409082578
6265,t,134.56755409082578,134.56755409082578
6266,c,80.44470872496845,81.40861141368165
6267,c,134.56755409082578,134.56755409082578
6268,c,134.56755409082578,134.56755409082578
6269,c,31.366525745940837,31.56467817865879
6270,c,25.089464672816728,27.277246884230692
6271,c,134.56755409082578,134.56755409082578
6272,t,134.56755409082578,134.56755409082578
6273,t,134.56755409082578,134.56755409082578
6274,t,134.56755409082578,134.56755409082578
6275,t,134.56755409082578,134.56755409082578
6276,t,134.56755409082578,134.56755409082578
6277,t,134.56755409082578,134.56755409082578
6278,t,134.56755409082578,134.56755409082578
6279,t,134.56755409082578,134.56755409082578
6280,t,134.56755409082578,134.56755409082578
6281,c,55.179358994260596,58.326959058786706
6282,c,134.56755409082578,134.56755409082578
6283,c,134.56755409082578,134.56755409082578
6284,c,134.56755409082578,134.56755409082578
6285,c,31.737355261672764,31.803415671782595
6286,c,82.63154377229966,86.89152540044878
6287,t,134.56755409082578,134.56755409082578
6288,t,134.56755409082578,134.56755409082578
6289,t,134.56755409082578,134.56755409082578
6290,t,134.56755409082578,134.56755409082578
6291,t,134.56755409082578,134.56755409082578
6292,t,134.56755409082578,134.56755409082578
6293,t,134.56755409082578,134.56755409082578
6294,c,134.56755409082578,134.56755409082578
6295,c,134.56755409082578,134.56755409082578
6296,c,42.39824184019899,44.52464913079874
6297,t,134.56755409082578,134.56755409082578
6298,t,134.56755409082578,134.56755409082578
6299,c,134.56755409082578,134.56755409082578
6300,t,134.56755409082578,134.56755409082578
6301,c,134.56755409082578,134.56755409082578
6302,t,134.56755409082578,134.56755409082578
6303,t,134.56755409082578,134.56755409082578
6304,t,134.56755409082578,134.56755409082578
6305,t,134.56755409082578,134.56755409082578
6306,t,134.56755409082578,134.56755409082578
6307,c,134.56755409082578,134.56755409082578
6308,t,134.56755409082578,134.56755409082578
6309,t,134.56755409082578,134.56755409082578
6310,c,7.223060726760537,10.592093956581845
6311,t,134.56755409082578,134.56755409082578
6312,c,134.56755409082578,134.56755409082578
6313,c,134.56755409082578,134.56755409082578
6314,c,134.56755409082578,134.56755409082578
6315,na,-1,0
6316,t,134.56755409082578,134.56755409082578
6317,c,134.56755409082578,134.56755409082578
6318,c,134.56755409082578,134.56755409082578
6319,t,134.56755409082578,134.56755409082578
6320,t,134.56755409082578,134.56755409082578
6321,c,134.56755409082578,134.56755409082578
6322,t,134.56755409082578,134.56755409082578
6323,c,134.56755409082578,134.56755409082578
6324,t,134.56755409082578,134.56755409082578
6325,t,134.56755409082578,134.56755409082578
6326,t,134.56755409082578,134.56755409082578
6327,t,134.56755409082578,134.56755409082578
6328,t,134.56755409082578,134.56755409082578
6329,c,134.56755409082578,134.56755409082578
6330,c,134.56755409082578,134.56755409082578
6331,c,134.56755409082578,134.56755409082578
6332,c,134.56755409082578,134.56755409082578
6333,t,134.56755409082578,134.56755409082578
6334,c,134.56755409082578,134.56755409082578
6335,t,134.56755409082578,134.56755409082578
6336,t,134.56755409082578,134.56755409082578
6337,c,56.77735647979673,69.27322165136259
