node, assignment, time2inf, time2death
5657,t,50.59327712635183,50.59327712635183
5658,c,50.59327712635183,50.59327712635183
5659,c,50.59327712635183,50.59327712635183
5660,c,50.59327712635183,50.59327712635183
5661,t,50.59327712635183,50.59327712635183
5662,c,50.59327712635183,50.59327712635183
5663,c,50.59327712635183,50.59327712635183
5664,c,50.59327712635183,50.59327712635183
5665,c,50.59327712635183,50.59327712635183
5666,t,50.59327712635183,50.59327712635183
5667,c,50.59327712635183,50.59327712635183
5668,c,50.59327712635183,50.59327712635183
5669,c,23.296288607331494,25.04998084106813
5670,t,50.59327712635183,50.59327712635183
5671,c,50.59327712635183,50.59327712635183
5672,c,50.59327712635183,50.59327712635183
5673,c,50.59327712635183,50.59327712635183
5674,c,50.59327712635183,50.59327712635183
5675,c,50.59327712635183,50.59327712635183
5676,c,50.59327712635183,50.59327712635183
5677,c,50.59327712635183,50.59327712635183
5678,c,50.59327712635183,50.59327712635183
5679,c,50.59327712635183,50.59327712635183
5680,t,50.59327712635183,50.59327712635183
5681,c,50.59327712635183,50.59327712635183
5682,c,50.59327712635183,50.59327712635183
5683,c,50.59327712635183,50.59327712635183
5684,c,50.59327712635183,50.59327712635183
5685,c,50.59327712635183,50.59327712635183
5686,c,50.59327712635183,50.59327712635183
5687,c,50.59327712635183,50.59327712635183
5688,c,50.59327712635183,50.59327712635183
5689,c,50.59327712635183,50.59327712635183
5690,c,50.59327712635183,50.59327712635183
5691,na,0,6.517492547295127
5692,c,50.59327712635183,50.59327712635183
5693,c,50.59327712635183,50.59327712635183
5694,c,50.59327712635183,50.59327712635183
5695,t,50.59327712635183,50.59327712635183
5696,c,50.59327712635183,50.59327712635183
5697,c,50.59327712635183,50.59327712635183
5698,c,50.59327712635183,50.59327712635183
5699,c,2.29295732959139,3.3955117917524307
5700,c,50.59327712635183,50.59327712635183
5701,c,50.59327712635183,50.59327712635183
5702,c,50.59327712635183,50.59327712635183
5703,c,50.59327712635183,50.59327712635183
5704,c,50.59327712635183,50.59327712635183
5705,c,50.59327712635183,50.59327712635183
5706,c,50.59327712635183,50.59327712635183
5707,c,50.59327712635183,50.59327712635183
5708,c,50.59327712635183,50.59327712635183
5709,c,50.59327712635183,50.59327712635183
5710,c,50.59327712635183,50.59327712635183
5711,c,50.59327712635183,50.59327712635183
5712,na,-1,0
5713,t,50.59327712635183,50.59327712635183
5714,c,50.59327712635183,50.59327712635183
5715,c,50.59327712635183,50.59327712635183
5716,c,50.59327712635183,50.59327712635183
5717,c,50.59327712635183,50.59327712635183
5718,c,50.59327712635183,50.59327712635183
5719,c,50.59327712635183,50.59327712635183
5720,c,23.15616403016196,24.438539379383062
5721,c,50.59327712635183,50.59327712635183
5722,t,50.59327712635183,50.59327712635183
5723,c,50.59327712635183,50.59327712635183
5724,c,12.636833972095548,23.551682647698684
5725,c,50.59327712635183,50.59327712635183
5726,c,50.59327712635183,50.59327712635183
5727,t,50.59327712635183,50.59327712635183
5728,c,50.59327712635183,50.59327712635183
5729,t,50.59327712635183,50.59327712635183
5730,na,0,14.767416252774625
5731,c,50.59327712635183,50.59327712635183
5732,c,50.59327712635183,50.59327712635183
5733,c,50.59327712635183,50.59327712635183
5734,c,50.59327712635183,50.59327712635183
5735,c,50.59327712635183,50.59327712635183
5736,c,50.59327712635183,50.59327712635183
5737,c,50.59327712635183,50.59327712635183
5738,c,50.59327712635183,50.59327712635183
5739,c,50.59327712635183,50.59327712635183
5740,c,50.59327712635183,50.59327712635183
5741,c,15.499061783511408,16.153633097507637
5742,c,50.59327712635183,50.59327712635183
5743,c,50.59327712635183,50.59327712635183
5744,c,50.59327712635183,50.59327712635183
5745,c,50.59327712635183,50.59327712635183
5746,t,50.59327712635183,50.59327712635183
5747,c,50.59327712635183,50.59327712635183
5748,c,50.59327712635183,50.59327712635183
5749,c,50.59327712635183,50.59327712635183
5750,c,50.59327712635183,50.59327712635183
5751,t,50.59327712635183,50.59327712635183
5752,na,1.9374515887619748,10.771015589596697
5753,c,50.59327712635183,50.59327712635183
5754,c,50.59327712635183,50.59327712635183
5755,c,50.59327712635183,50.59327712635183
5756,t,50.59327712635183,50.59327712635183
5757,c,9.506742242849528,14.255805672799864
5758,c,50.59327712635183,50.59327712635183
5759,c,50.59327712635183,50.59327712635183
5760,c,50.59327712635183,50.59327712635183
5761,t,50.59327712635183,50.59327712635183
5762,c,50.59327712635183,50.59327712635183
5763,c,50.59327712635183,50.59327712635183
5764,c,50.59327712635183,50.59327712635183
5765,c,50.59327712635183,50.59327712635183
5766,c,50.59327712635183,50.59327712635183
5767,c,50.59327712635183,50.59327712635183
5768,c,50.59327712635183,50.59327712635183
5769,t,50.59327712635183,50.59327712635183
5770,c,50.59327712635183,50.59327712635183
5771,c,50.59327712635183,50.59327712635183
5772,c,50.59327712635183,50.59327712635183
5773,t,50.59327712635183,50.59327712635183
5774,c,50.59327712635183,50.59327712635183
5775,c,50.59327712635183,50.59327712635183
5776,c,50.59327712635183,50.59327712635183
5777,c,11.829898677890213,24.062381711737576
5778,c,50.59327712635183,50.59327712635183
5779,c,50.59327712635183,50.59327712635183
5780,t,50.59327712635183,50.59327712635183
5781,t,50.59327712635183,50.59327712635183
5782,c,0.8849080723493741,12.230996187598532
5783,c,50.59327712635183,50.59327712635183
5784,t,50.59327712635183,50.59327712635183
5785,c,50.59327712635183,50.59327712635183
5786,c,50.59327712635183,50.59327712635183
5787,c,50.59327712635183,50.59327712635183
5788,c,50.59327712635183,50.59327712635183
5789,c,50.59327712635183,50.59327712635183
5790,c,50.59327712635183,50.59327712635183
5791,c,50.59327712635183,50.59327712635183
5792,c,50.59327712635183,50.59327712635183
5793,c,50.59327712635183,50.59327712635183
5794,c,4.989560812184229,5.118883589135966
5795,c,50.59327712635183,50.59327712635183
5796,c,50.59327712635183,50.59327712635183
5797,c,50.59327712635183,50.59327712635183
5798,c,50.59327712635183,50.59327712635183
5799,c,50.59327712635183,50.59327712635183
5800,t,50.59327712635183,50.59327712635183
5801,na,0,0.6713557579320774
5802,c,50.59327712635183,50.59327712635183
5803,t,50.59327712635183,50.59327712635183
5804,t,50.59327712635183,50.59327712635183
5805,c,50.59327712635183,50.59327712635183
5806,c,50.59327712635183,50.59327712635183
5807,c,50.59327712635183,50.59327712635183
5808,c,50.59327712635183,50.59327712635183
5809,c,50.59327712635183,50.59327712635183
5810,t,50.59327712635183,50.59327712635183
5811,c,50.59327712635183,50.59327712635183
5812,t,50.59327712635183,50.59327712635183
5813,t,50.59327712635183,50.59327712635183
5814,t,50.59327712635183,50.59327712635183
5815,c,50.59327712635183,50.59327712635183
5816,c,8.427212915637506,14.048044853058826
5817,c,50.59327712635183,50.59327712635183
5818,t,50.59327712635183,50.59327712635183
5819,c,50.59327712635183,50.59327712635183
5820,c,50.59327712635183,50.59327712635183
5821,t,50.59327712635183,50.59327712635183
5822,c,50.59327712635183,50.59327712635183
5823,c,50.59327712635183,50.59327712635183
5824,c,50.59327712635183,50.59327712635183
5825,c,50.59327712635183,50.59327712635183
5826,c,50.59327712635183,50.59327712635183
5827,c,50.59327712635183,50.59327712635183
5828,c,50.59327712635183,50.59327712635183
5829,na,0,2.838692098382895
5830,c,50.59327712635183,50.59327712635183
5831,c,50.59327712635183,50.59327712635183
5832,c,50.59327712635183,50.59327712635183
5833,c,50.59327712635183,50.59327712635183
5834,t,50.59327712635183,50.59327712635183
5835,c,50.59327712635183,50.59327712635183
5836,c,6.956882508109047,11.980934049511093
5837,c,50.59327712635183,50.59327712635183
5838,c,50.59327712635183,50.59327712635183
5839,c,50.59327712635183,50.59327712635183
5840,c,50.59327712635183,50.59327712635183
5841,c,50.59327712635183,50.59327712635183
5842,t,50.59327712635183,50.59327712635183
5843,c,50.59327712635183,50.59327712635183
5844,c,50.59327712635183,50.59327712635183
5845,c,50.59327712635183,50.59327712635183
5846,c,50.59327712635183,50.59327712635183
5847,c,50.59327712635183,50.59327712635183
5848,t,50.59327712635183,50.59327712635183
5849,c,50.59327712635183,50.59327712635183
5850,c,50.59327712635183,50.59327712635183
5851,c,50.59327712635183,50.59327712635183
5852,c,50.59327712635183,50.59327712635183
5853,c,50.59327712635183,50.59327712635183
5854,c,50.59327712635183,50.59327712635183
5855,na,12.89754160870129,13.032550445951594
5856,t,50.59327712635183,50.59327712635183
5857,t,50.59327712635183,50.59327712635183
5858,c,50.59327712635183,50.59327712635183
5859,c,50.59327712635183,50.59327712635183
5860,t,50.59327712635183,50.59327712635183
5861,c,50.59327712635183,50.59327712635183
5862,c,50.59327712635183,50.59327712635183
5863,c,50.59327712635183,50.59327712635183
5864,c,50.59327712635183,50.59327712635183
5865,c,50.59327712635183,50.59327712635183
5866,c,50.59327712635183,50.59327712635183
5867,c,50.59327712635183,50.59327712635183
5868,c,50.59327712635183,50.59327712635183
5869,c,50.59327712635183,50.59327712635183
5870,c,50.59327712635183,50.59327712635183
5871,na,6.830770235364493,50.59327712635183
5872,c,50.59327712635183,50.59327712635183
5873,t,50.59327712635183,50.59327712635183
5874,c,50.59327712635183,50.59327712635183
5875,t,50.59327712635183,50.59327712635183
5876,c,50.59327712635183,50.59327712635183
5877,c,50.59327712635183,50.59327712635183
5878,c,50.59327712635183,50.59327712635183
5879,c,50.59327712635183,50.59327712635183
5880,c,50.59327712635183,50.59327712635183
5881,t,50.59327712635183,50.59327712635183
5882,c,50.59327712635183,50.59327712635183
5883,c,50.59327712635183,50.59327712635183
5884,t,50.59327712635183,50.59327712635183
5885,c,50.59327712635183,50.59327712635183
5886,c,50.59327712635183,50.59327712635183
5887,t,50.59327712635183,50.59327712635183
5888,c,50.59327712635183,50.59327712635183
5889,c,50.59327712635183,50.59327712635183
5890,c,50.59327712635183,50.59327712635183
5891,c,50.59327712635183,50.59327712635183
5892,c,50.59327712635183,50.59327712635183
5893,c,50.59327712635183,50.59327712635183
5894,c,50.59327712635183,50.59327712635183
5895,c,50.59327712635183,50.59327712635183
5896,c,50.59327712635183,50.59327712635183
5897,c,50.59327712635183,50.59327712635183
5898,c,50.59327712635183,50.59327712635183
5899,t,50.59327712635183,50.59327712635183
5900,c,50.59327712635183,50.59327712635183
5901,t,50.59327712635183,50.59327712635183
5902,t,50.59327712635183,50.59327712635183
5903,c,50.59327712635183,50.59327712635183
5904,c,50.59327712635183,50.59327712635183
5905,c,50.59327712635183,50.59327712635183
5906,c,50.59327712635183,50.59327712635183
5907,c,5.720245056183216,14.228786052173849
5908,c,50.59327712635183,50.59327712635183
5909,c,50.59327712635183,50.59327712635183
5910,c,50.59327712635183,50.59327712635183
5911,t,50.59327712635183,50.59327712635183
5912,t,50.59327712635183,50.59327712635183
5913,c,50.59327712635183,50.59327712635183
5914,c,50.59327712635183,50.59327712635183
5915,t,50.59327712635183,50.59327712635183
5916,t,50.59327712635183,50.59327712635183
5917,c,50.59327712635183,50.59327712635183
5918,t,50.59327712635183,50.59327712635183
5919,t,50.59327712635183,50.59327712635183
5920,c,15.227332392982962,22.343303138788777
5921,c,50.59327712635183,50.59327712635183
5922,t,50.59327712635183,50.59327712635183
5923,c,50.59327712635183,50.59327712635183
5924,c,50.59327712635183,50.59327712635183
5925,c,50.59327712635183,50.59327712635183
5926,c,50.59327712635183,50.59327712635183
5927,c,50.59327712635183,50.59327712635183
5928,c,50.59327712635183,50.59327712635183
5929,t,50.59327712635183,50.59327712635183
5930,c,50.59327712635183,50.59327712635183
5931,c,50.59327712635183,50.59327712635183
5932,c,50.59327712635183,50.59327712635183
5933,c,50.59327712635183,50.59327712635183
5934,c,3.326243965286956,4.081150725484673
5935,c,5.59703538898577,8.600996485987563
5936,c,50.59327712635183,50.59327712635183
5937,c,50.59327712635183,50.59327712635183
5938,c,50.59327712635183,50.59327712635183
5939,t,50.59327712635183,50.59327712635183
5940,c,50.59327712635183,50.59327712635183
5941,c,50.59327712635183,50.59327712635183
5942,c,50.59327712635183,50.59327712635183
5943,c,50.59327712635183,50.59327712635183
5944,c,50.59327712635183,50.59327712635183
5945,c,50.59327712635183,50.59327712635183
5946,c,50.59327712635183,50.59327712635183
5947,t,50.59327712635183,50.59327712635183
5948,c,50.59327712635183,50.59327712635183
5949,na,3.0804811204443774,5.706917023426448
5950,c,50.59327712635183,50.59327712635183
5951,c,50.59327712635183,50.59327712635183
5952,c,50.59327712635183,50.59327712635183
5953,c,50.59327712635183,50.59327712635183
5954,t,50.59327712635183,50.59327712635183
5955,t,50.59327712635183,50.59327712635183
5956,t,50.59327712635183,50.59327712635183
5957,t,50.59327712635183,50.59327712635183
5958,c,50.59327712635183,50.59327712635183
5959,c,50.59327712635183,50.59327712635183
5960,c,50.59327712635183,50.59327712635183
5961,c,50.59327712635183,50.59327712635183
5962,c,50.59327712635183,50.59327712635183
5963,c,50.59327712635183,50.59327712635183
5964,c,50.59327712635183,50.59327712635183
5965,c,50.59327712635183,50.59327712635183
5966,t,50.59327712635183,50.59327712635183
5967,c,50.59327712635183,50.59327712635183
5968,c,50.59327712635183,50.59327712635183
5969,c,50.59327712635183,50.59327712635183
5970,t,50.59327712635183,50.59327712635183
5971,c,19.093671470594238,22.25355525935983
5972,c,50.59327712635183,50.59327712635183
5973,t,50.59327712635183,50.59327712635183
5974,t,50.59327712635183,50.59327712635183
5975,c,5.452897954224185,14.42607356699011
5976,c,50.59327712635183,50.59327712635183
5977,c,50.59327712635183,50.59327712635183
5978,c,50.59327712635183,50.59327712635183
5979,c,50.59327712635183,50.59327712635183
5980,t,50.59327712635183,50.59327712635183
5981,t,50.59327712635183,50.59327712635183
5982,t,50.59327712635183,50.59327712635183
5983,c,50.59327712635183,50.59327712635183
5984,c,50.59327712635183,50.59327712635183
5985,c,50.59327712635183,50.59327712635183
5986,c,10.022878833584082,20.872444490838184
5987,c,50.59327712635183,50.59327712635183
5988,c,50.59327712635183,50.59327712635183
5989,c,50.59327712635183,50.59327712635183
5990,c,50.59327712635183,50.59327712635183
5991,c,50.59327712635183,50.59327712635183
5992,c,50.59327712635183,50.59327712635183
5993,c,50.59327712635183,50.59327712635183
5994,t,50.59327712635183,50.59327712635183
5995,c,50.59327712635183,50.59327712635183
5996,t,50.59327712635183,50.59327712635183
5997,c,50.59327712635183,50.59327712635183
5998,c,50.59327712635183,50.59327712635183
5999,c,50.59327712635183,50.59327712635183
6000,c,50.59327712635183,50.59327712635183
6001,c,50.59327712635183,50.59327712635183
6002,c,50.59327712635183,50.59327712635183
6003,c,50.59327712635183,50.59327712635183
6004,t,50.59327712635183,50.59327712635183
6005,t,50.59327712635183,50.59327712635183
6006,t,50.59327712635183,50.59327712635183
6007,t,50.59327712635183,50.59327712635183
6008,c,50.59327712635183,50.59327712635183
6009,c,50.59327712635183,50.59327712635183
6010,t,50.59327712635183,50.59327712635183
6011,c,50.59327712635183,50.59327712635183
6012,c,50.59327712635183,50.59327712635183
6013,c,50.59327712635183,50.59327712635183
6014,c,50.59327712635183,50.59327712635183
6015,c,50.59327712635183,50.59327712635183
6016,c,50.59327712635183,50.59327712635183
6017,c,50.59327712635183,50.59327712635183
6018,t,50.59327712635183,50.59327712635183
6019,c,50.59327712635183,50.59327712635183
6020,t,50.59327712635183,50.59327712635183
6021,c,50.59327712635183,50.59327712635183
6022,c,50.59327712635183,50.59327712635183
6023,t,50.59327712635183,50.59327712635183
6024,c,50.59327712635183,50.59327712635183
6025,na,0,14.112390431820307
6026,c,50.59327712635183,50.59327712635183
6027,t,50.59327712635183,50.59327712635183
6028,c,50.59327712635183,50.59327712635183
6029,na,0,0.6536010805176289
6030,c,50.59327712635183,50.59327712635183
6031,t,50.59327712635183,50.59327712635183
6032,t,50.59327712635183,50.59327712635183
6033,c,50.59327712635183,50.59327712635183
6034,na,0,4.848194880353654
6035,c,50.59327712635183,50.59327712635183
6036,c,50.59327712635183,50.59327712635183
6037,c,50.59327712635183,50.59327712635183
6038,c,50.59327712635183,50.59327712635183
6039,c,50.59327712635183,50.59327712635183
