node, assignment, time2inf, time2death
6503,c,126.53108541354581,126.53108541354581
6504,t,126.53108541354581,126.53108541354581
6505,t,126.53108541354581,126.53108541354581
6506,na,-1,0
6507,t,126.53108541354581,126.53108541354581
6508,t,126.53108541354581,126.53108541354581
6509,c,126.53108541354581,126.53108541354581
6510,t,126.53108541354581,126.53108541354581
6511,t,126.53108541354581,126.53108541354581
6512,t,126.53108541354581,126.53108541354581
6513,c,44.651526826200225,53.64109446248556
6514,t,126.53108541354581,126.53108541354581
6515,c,126.53108541354581,126.53108541354581
6516,t,126.53108541354581,126.53108541354581
6517,c,78.01064516329274,78.09498591037334
6518,t,126.53108541354581,126.53108541354581
6519,t,126.53108541354581,126.53108541354581
6520,c,13.332838834114701,20.093985332143625
6521,t,126.53108541354581,126.53108541354581
6522,t,126.53108541354581,126.53108541354581
6523,t,126.53108541354581,126.53108541354581
6524,t,126.53108541354581,126.53108541354581
6525,t,126.53108541354581,126.53108541354581
6526,t,126.53108541354581,126.53108541354581
6527,c,126.53108541354581,126.53108541354581
6528,t,126.53108541354581,126.53108541354581
6529,t,126.53108541354581,126.53108541354581
6530,c,126.53108541354581,126.53108541354581
6531,c,10.484693536218643,126.53108541354581
6532,na,-1,0
6533,t,126.53108541354581,126.53108541354581
6534,c,126.53108541354581,126.53108541354581
6535,c,14.591754984374585,21.20194515755266
6536,t,126.53108541354581,126.53108541354581
6537,c,17.000316632097157,17.598763715923738
6538,c,32.74925662874464,43.80003972331478
6539,t,126.53108541354581,126.53108541354581
6540,c,126.53108541354581,126.53108541354581
6541,t,126.53108541354581,126.53108541354581
6542,t,126.53108541354581,126.53108541354581
6543,t,126.53108541354581,126.53108541354581
6544,c,126.53108541354581,126.53108541354581
6545,t,126.53108541354581,126.53108541354581
6546,c,126.53108541354581,126.53108541354581
6547,c,32.73749917049642,126.53108541354581
6548,c,50.383945040667435,50.521270863337875
6549,c,126.53108541354581,126.53108541354581
6550,c,126.53108541354581,126.53108541354581
6551,c,126.53108541354581,126.53108541354581
6552,t,126.53108541354581,126.53108541354581
6553,na,0,4.411112013331391
6554,t,126.53108541354581,126.53108541354581
6555,t,126.53108541354581,126.53108541354581
6556,t,126.53108541354581,126.53108541354581
6557,c,126.53108541354581,126.53108541354581
6558,c,126.53108541354581,126.53108541354581
6559,t,126.53108541354581,126.53108541354581
6560,c,18.320550162437378,19.119145364459243
6561,c,21.275598894765345,24.709399973352628
6562,c,126.53108541354581,126.53108541354581
6563,c,6.747363722308721,8.701218004583316
6564,t,126.53108541354581,126.53108541354581
6565,c,126.53108541354581,126.53108541354581
6566,c,126.53108541354581,126.53108541354581
6567,c,8.310622288025531,8.892881032369074
6568,c,126.53108541354581,126.53108541354581
6569,c,51.44140895882223,54.49358591944497
6570,c,126.53108541354581,126.53108541354581
6571,t,126.53108541354581,126.53108541354581
6572,c,13.479963679376455,126.53108541354581
6573,c,126.53108541354581,126.53108541354581
6574,t,126.53108541354581,126.53108541354581
6575,c,126.53108541354581,126.53108541354581
6576,c,126.53108541354581,126.53108541354581
6577,c,126.53108541354581,126.53108541354581
6578,t,126.53108541354581,126.53108541354581
6579,t,126.53108541354581,126.53108541354581
6580,t,126.53108541354581,126.53108541354581
6581,t,126.53108541354581,126.53108541354581
6582,t,126.53108541354581,126.53108541354581
6583,t,126.53108541354581,126.53108541354581
6584,c,126.53108541354581,126.53108541354581
6585,c,126.53108541354581,126.53108541354581
6586,t,126.53108541354581,126.53108541354581
6587,c,126.53108541354581,126.53108541354581
6588,c,54.58657238847511,60.85426948070614
6589,t,126.53108541354581,126.53108541354581
6590,c,32.42051128799084,126.53108541354581
6591,t,126.53108541354581,126.53108541354581
6592,c,126.53108541354581,126.53108541354581
6593,c,126.53108541354581,126.53108541354581
6594,c,126.53108541354581,126.53108541354581
6595,na,0,3.0003930483751615
6596,c,126.53108541354581,126.53108541354581
6597,c,47.741702669285324,48.24644556808118
6598,t,126.53108541354581,126.53108541354581
6599,t,126.53108541354581,126.53108541354581
6600,c,126.53108541354581,126.53108541354581
6601,c,18.120168444666096,20.023353995788963
6602,c,126.53108541354581,126.53108541354581
6603,c,126.53108541354581,126.53108541354581
6604,t,126.53108541354581,126.53108541354581
6605,c,126.53108541354581,126.53108541354581
6606,c,126.53108541354581,126.53108541354581
6607,t,126.53108541354581,126.53108541354581
6608,c,126.53108541354581,126.53108541354581
6609,t,126.53108541354581,126.53108541354581
6610,c,126.53108541354581,126.53108541354581
6611,t,126.53108541354581,126.53108541354581
6612,t,126.53108541354581,126.53108541354581
6613,t,126.53108541354581,126.53108541354581
6614,t,126.53108541354581,126.53108541354581
6615,t,126.53108541354581,126.53108541354581
6616,t,126.53108541354581,126.53108541354581
6617,c,126.53108541354581,126.53108541354581
6618,c,47.12295693848853,126.53108541354581
6619,c,9.324651752777216,126.53108541354581
6620,t,126.53108541354581,126.53108541354581
6621,t,126.53108541354581,126.53108541354581
6622,c,29.424979668039416,30.671651033250836
6623,c,126.53108541354581,126.53108541354581
6624,c,126.53108541354581,126.53108541354581
6625,t,126.53108541354581,126.53108541354581
6626,c,126.53108541354581,126.53108541354581
6627,c,126.53108541354581,126.53108541354581
6628,t,126.53108541354581,126.53108541354581
6629,t,126.53108541354581,126.53108541354581
6630,c,126.53108541354581,126.53108541354581
6631,c,126.53108541354581,126.53108541354581
6632,c,126.53108541354581,126.53108541354581
6633,t,126.53108541354581,126.53108541354581
6634,c,126.53108541354581,126.53108541354581
6635,c,126.53108541354581,126.53108541354581
6636,t,126.53108541354581,126.53108541354581
6637,c,126.53108541354581,126.53108541354581
6638,c,84.24821537697599,86.62445956129727
6639,t,126.53108541354581,126.53108541354581
6640,t,126.53108541354581,126.53108541354581
6641,c,126.53108541354581,126.53108541354581
6642,c,126.53108541354581,126.53108541354581
6643,t,126.53108541354581,126.53108541354581
6644,c,126.53108541354581,126.53108541354581
6645,t,126.53108541354581,126.53108541354581
6646,c,126.53108541354581,126.53108541354581
6647,c,35.96718240242607,38.45134577965477
6648,c,126.53108541354581,126.53108541354581
6649,c,126.53108541354581,126.53108541354581
6650,t,126.53108541354581,126.53108541354581
6651,c,68.69442582161204,68.8692607595737
6652,t,126.53108541354581,126.53108541354581
6653,c,126.53108541354581,126.53108541354581
6654,t,126.53108541354581,126.53108541354581
6655,c,126.53108541354581,126.53108541354581
6656,t,126.53108541354581,126.53108541354581
6657,t,126.53108541354581,126.53108541354581
6658,t,126.53108541354581,126.53108541354581
6659,c,20.583507520849675,21.198177340355343
6660,t,126.53108541354581,126.53108541354581
6661,t,126.53108541354581,126.53108541354581
6662,c,24.387269693341832,25.999153175753165
6663,c,72.67656098190656,74.09930366687833
6664,c,126.53108541354581,126.53108541354581
6665,c,15.45035807248322,20.92295452277959
6666,na,-1,0
6667,t,126.53108541354581,126.53108541354581
6668,c,126.53108541354581,126.53108541354581
6669,t,126.53108541354581,126.53108541354581
6670,c,40.00500179648113,40.35782775554494
6671,c,126.53108541354581,126.53108541354581
6672,t,126.53108541354581,126.53108541354581
6673,t,126.53108541354581,126.53108541354581
6674,t,126.53108541354581,126.53108541354581
6675,t,126.53108541354581,126.53108541354581
6676,t,126.53108541354581,126.53108541354581
6677,t,126.53108541354581,126.53108541354581
6678,t,126.53108541354581,126.53108541354581
6679,t,126.53108541354581,126.53108541354581
6680,t,126.53108541354581,126.53108541354581
6681,t,126.53108541354581,126.53108541354581
6682,c,126.53108541354581,126.53108541354581
6683,c,126.53108541354581,126.53108541354581
6684,c,126.53108541354581,126.53108541354581
6685,c,33.32533916357438,35.016629124176276
6686,t,126.53108541354581,126.53108541354581
6687,t,126.53108541354581,126.53108541354581
6688,c,47.517225657473354,51.14883220463051
6689,t,126.53108541354581,126.53108541354581
6690,t,126.53108541354581,126.53108541354581
6691,c,126.53108541354581,126.53108541354581
6692,c,126.53108541354581,126.53108541354581
6693,t,126.53108541354581,126.53108541354581
6694,c,126.53108541354581,126.53108541354581
6695,t,126.53108541354581,126.53108541354581
6696,c,126.53108541354581,126.53108541354581
6697,c,126.53108541354581,126.53108541354581
6698,t,126.53108541354581,126.53108541354581
6699,t,126.53108541354581,126.53108541354581
6700,t,126.53108541354581,126.53108541354581
6701,t,126.53108541354581,126.53108541354581
6702,t,126.53108541354581,126.53108541354581
6703,c,126.53108541354581,126.53108541354581
6704,c,126.53108541354581,126.53108541354581
6705,c,126.53108541354581,126.53108541354581
6706,t,126.53108541354581,126.53108541354581
6707,c,126.53108541354581,126.53108541354581
6708,t,126.53108541354581,126.53108541354581
6709,t,126.53108541354581,126.53108541354581
6710,c,3.986093937858114,126.53108541354581
6711,t,126.53108541354581,126.53108541354581
6712,c,126.53108541354581,126.53108541354581
6713,t,126.53108541354581,126.53108541354581
6714,c,15.175718119943795,16.54005214469449
6715,c,126.53108541354581,126.53108541354581
6716,t,126.53108541354581,126.53108541354581
6717,na,2.5103407333119123,126.53108541354581
6718,c,17.42976369153873,23.124481930742096
6719,t,126.53108541354581,126.53108541354581
6720,t,126.53108541354581,126.53108541354581
6721,c,126.53108541354581,126.53108541354581
6722,t,126.53108541354581,126.53108541354581
6723,c,126.53108541354581,126.53108541354581
6724,c,35.12401434010255,35.646793921913996
6725,t,126.53108541354581,126.53108541354581
6726,c,126.53108541354581,126.53108541354581
6727,c,35.84826926285371,36.79005634933122
6728,c,126.53108541354581,126.53108541354581
6729,c,126.53108541354581,126.53108541354581
6730,c,5.2262803783786955,15.227608239617455
6731,t,126.53108541354581,126.53108541354581
6732,na,-1,0
6733,c,53.04136674809557,55.91463579529117
6734,t,126.53108541354581,126.53108541354581
6735,c,25.057380250512107,32.20243285778649
6736,t,126.53108541354581,126.53108541354581
6737,c,126.53108541354581,126.53108541354581
6738,c,126.53108541354581,126.53108541354581
6739,t,126.53108541354581,126.53108541354581
6740,c,126.53108541354581,126.53108541354581
6741,t,126.53108541354581,126.53108541354581
6742,t,126.53108541354581,126.53108541354581
6743,c,126.53108541354581,126.53108541354581
6744,c,126.53108541354581,126.53108541354581
6745,t,126.53108541354581,126.53108541354581
6746,c,126.53108541354581,126.53108541354581
6747,t,126.53108541354581,126.53108541354581
6748,t,126.53108541354581,126.53108541354581
6749,c,126.53108541354581,126.53108541354581
6750,c,126.53108541354581,126.53108541354581
6751,c,37.049959161790134,46.12870315057373
6752,t,126.53108541354581,126.53108541354581
6753,t,126.53108541354581,126.53108541354581
6754,t,126.53108541354581,126.53108541354581
6755,t,126.53108541354581,126.53108541354581
6756,t,126.53108541354581,126.53108541354581
6757,t,126.53108541354581,126.53108541354581
6758,c,126.53108541354581,126.53108541354581
6759,c,126.53108541354581,126.53108541354581
6760,c,126.53108541354581,126.53108541354581
6761,t,126.53108541354581,126.53108541354581
6762,c,126.53108541354581,126.53108541354581
6763,t,126.53108541354581,126.53108541354581
6764,t,126.53108541354581,126.53108541354581
6765,c,126.53108541354581,126.53108541354581
6766,c,126.53108541354581,126.53108541354581
6767,t,126.53108541354581,126.53108541354581
6768,t,126.53108541354581,126.53108541354581
6769,t,126.53108541354581,126.53108541354581
6770,t,126.53108541354581,126.53108541354581
6771,t,126.53108541354581,126.53108541354581
6772,t,126.53108541354581,126.53108541354581
6773,c,63.19966500917422,126.53108541354581
6774,t,126.53108541354581,126.53108541354581
6775,t,126.53108541354581,126.53108541354581
6776,c,126.53108541354581,126.53108541354581
6777,t,126.53108541354581,126.53108541354581
6778,c,5.717544858230619,6.6345872023439005
6779,c,126.53108541354581,126.53108541354581
6780,t,126.53108541354581,126.53108541354581
6781,t,126.53108541354581,126.53108541354581
6782,t,126.53108541354581,126.53108541354581
6783,c,126.53108541354581,126.53108541354581
6784,t,126.53108541354581,126.53108541354581
6785,t,126.53108541354581,126.53108541354581
6786,c,126.53108541354581,126.53108541354581
6787,c,126.53108541354581,126.53108541354581
6788,c,126.53108541354581,126.53108541354581
6789,t,126.53108541354581,126.53108541354581
6790,c,126.53108541354581,126.53108541354581
6791,c,126.53108541354581,126.53108541354581
6792,t,126.53108541354581,126.53108541354581
6793,t,126.53108541354581,126.53108541354581
6794,t,126.53108541354581,126.53108541354581
6795,c,126.53108541354581,126.53108541354581
6796,c,126.53108541354581,126.53108541354581
6797,c,126.53108541354581,126.53108541354581
6798,c,126.53108541354581,126.53108541354581
6799,t,126.53108541354581,126.53108541354581
6800,t,126.53108541354581,126.53108541354581
6801,t,126.53108541354581,126.53108541354581
6802,c,126.53108541354581,126.53108541354581
6803,t,126.53108541354581,126.53108541354581
6804,c,126.53108541354581,126.53108541354581
6805,t,126.53108541354581,126.53108541354581
6806,c,61.08266248062773,61.4551115901958
6807,c,126.53108541354581,126.53108541354581
6808,na,-1,0
6809,na,1.1912598894478856,6.879173997130756
6810,t,126.53108541354581,126.53108541354581
6811,t,126.53108541354581,126.53108541354581
6812,t,126.53108541354581,126.53108541354581
6813,c,126.53108541354581,126.53108541354581
6814,c,10.442869204391053,16.177807149259262
6815,c,126.53108541354581,126.53108541354581
6816,t,126.53108541354581,126.53108541354581
6817,c,19.45800378463602,34.99032890709367
6818,c,126.53108541354581,126.53108541354581
6819,t,126.53108541354581,126.53108541354581
6820,c,26.937951861649168,27.658683530210194
6821,c,126.53108541354581,126.53108541354581
6822,t,126.53108541354581,126.53108541354581
6823,t,126.53108541354581,126.53108541354581
6824,c,126.53108541354581,126.53108541354581
6825,t,126.53108541354581,126.53108541354581
6826,c,126.53108541354581,126.53108541354581
6827,c,126.53108541354581,126.53108541354581
6828,c,126.53108541354581,126.53108541354581
6829,t,126.53108541354581,126.53108541354581
6830,t,126.53108541354581,126.53108541354581
6831,c,126.53108541354581,126.53108541354581
6832,t,126.53108541354581,126.53108541354581
6833,c,30.832406987880045,31.170899632147563
6834,c,126.53108541354581,126.53108541354581
6835,c,126.53108541354581,126.53108541354581
6836,t,126.53108541354581,126.53108541354581
6837,t,126.53108541354581,126.53108541354581
6838,t,126.53108541354581,126.53108541354581
6839,c,126.53108541354581,126.53108541354581
6840,c,26.662766346701257,33.928297147225464
6841,c,126.53108541354581,126.53108541354581
6842,t,126.53108541354581,126.53108541354581
6843,c,126.53108541354581,126.53108541354581
6844,t,126.53108541354581,126.53108541354581
6845,t,126.53108541354581,126.53108541354581
6846,t,126.53108541354581,126.53108541354581
