node, assignment, time2inf, time2death
5139,t,90.35483878182548,90.35483878182548
5140,t,90.35483878182548,90.35483878182548
5141,c,90.35483878182548,90.35483878182548
5142,t,90.35483878182548,90.35483878182548
5143,t,90.35483878182548,90.35483878182548
5144,c,90.35483878182548,90.35483878182548
5145,c,90.35483878182548,90.35483878182548
5146,c,90.35483878182548,90.35483878182548
5147,t,90.35483878182548,90.35483878182548
5148,t,90.35483878182548,90.35483878182548
5149,c,76.84246481196105,90.35483878182548
5150,t,90.35483878182548,90.35483878182548
5151,t,90.35483878182548,90.35483878182548
5152,t,90.35483878182548,90.35483878182548
5153,c,90.35483878182548,90.35483878182548
5154,c,90.35483878182548,90.35483878182548
5155,t,90.35483878182548,90.35483878182548
5156,t,90.35483878182548,90.35483878182548
5157,c,90.35483878182548,90.35483878182548
5158,c,90.35483878182548,90.35483878182548
5159,c,90.35483878182548,90.35483878182548
5160,c,90.35483878182548,90.35483878182548
5161,c,90.35483878182548,90.35483878182548
5162,c,90.35483878182548,90.35483878182548
5163,t,90.35483878182548,90.35483878182548
5164,c,90.35483878182548,90.35483878182548
5165,t,90.35483878182548,90.35483878182548
5166,c,90.35483878182548,90.35483878182548
5167,t,90.35483878182548,90.35483878182548
5168,t,90.35483878182548,90.35483878182548
5169,t,90.35483878182548,90.35483878182548
5170,t,90.35483878182548,90.35483878182548
5171,t,90.35483878182548,90.35483878182548
5172,c,27.146418656006865,29.474789927900662
5173,t,90.35483878182548,90.35483878182548
5174,t,90.35483878182548,90.35483878182548
5175,c,90.35483878182548,90.35483878182548
5176,t,90.35483878182548,90.35483878182548
5177,c,90.35483878182548,90.35483878182548
5178,t,90.35483878182548,90.35483878182548
5179,c,90.35483878182548,90.35483878182548
5180,c,90.35483878182548,90.35483878182548
5181,c,90.35483878182548,90.35483878182548
5182,c,90.35483878182548,90.35483878182548
5183,c,90.35483878182548,90.35483878182548
5184,t,90.35483878182548,90.35483878182548
5185,c,90.35483878182548,90.35483878182548
5186,t,90.35483878182548,90.35483878182548
5187,na,0,0.4771821639851899
5188,t,90.35483878182548,90.35483878182548
5189,c,90.35483878182548,90.35483878182548
5190,c,90.35483878182548,90.35483878182548
5191,t,90.35483878182548,90.35483878182548
5192,c,90.35483878182548,90.35483878182548
5193,c,18.40303304277155,19.20670699596009
5194,t,90.35483878182548,90.35483878182548
5195,c,90.35483878182548,90.35483878182548
5196,t,90.35483878182548,90.35483878182548
5197,c,90.35483878182548,90.35483878182548
5198,c,90.35483878182548,90.35483878182548
5199,c,90.35483878182548,90.35483878182548
5200,t,90.35483878182548,90.35483878182548
5201,t,90.35483878182548,90.35483878182548
5202,c,90.35483878182548,90.35483878182548
5203,c,47.95932778823719,51.30430725179328
5204,c,90.35483878182548,90.35483878182548
5205,na,1.6508125650421037,7.596022604463429
5206,t,90.35483878182548,90.35483878182548
5207,t,90.35483878182548,90.35483878182548
5208,t,90.35483878182548,90.35483878182548
5209,c,90.35483878182548,90.35483878182548
5210,t,90.35483878182548,90.35483878182548
5211,t,90.35483878182548,90.35483878182548
5212,c,90.35483878182548,90.35483878182548
5213,c,90.35483878182548,90.35483878182548
5214,c,90.35483878182548,90.35483878182548
5215,t,90.35483878182548,90.35483878182548
5216,t,90.35483878182548,90.35483878182548
5217,c,11.351435928331163,14.001726855455722
5218,t,90.35483878182548,90.35483878182548
5219,t,90.35483878182548,90.35483878182548
5220,c,24.626671047126173,26.336093814648336
5221,t,90.35483878182548,90.35483878182548
5222,c,90.35483878182548,90.35483878182548
5223,c,90.35483878182548,90.35483878182548
5224,t,90.35483878182548,90.35483878182548
5225,c,90.35483878182548,90.35483878182548
5226,t,90.35483878182548,90.35483878182548
5227,c,90.35483878182548,90.35483878182548
5228,t,90.35483878182548,90.35483878182548
5229,c,21.202365342706482,27.495659178722345
5230,c,21.424794234190188,21.541769455971988
5231,c,8.98557352463853,11.883970668023977
5232,t,90.35483878182548,90.35483878182548
5233,t,90.35483878182548,90.35483878182548
5234,t,90.35483878182548,90.35483878182548
5235,t,90.35483878182548,90.35483878182548
5236,c,90.35483878182548,90.35483878182548
5237,c,90.35483878182548,90.35483878182548
5238,c,36.436766089203545,46.382068565181754
5239,c,90.35483878182548,90.35483878182548
5240,t,90.35483878182548,90.35483878182548
5241,c,90.35483878182548,90.35483878182548
5242,t,90.35483878182548,90.35483878182548
5243,t,90.35483878182548,90.35483878182548
5244,c,90.35483878182548,90.35483878182548
5245,c,90.35483878182548,90.35483878182548
5246,c,90.35483878182548,90.35483878182548
5247,c,90.35483878182548,90.35483878182548
5248,c,90.35483878182548,90.35483878182548
5249,c,90.35483878182548,90.35483878182548
5250,c,90.35483878182548,90.35483878182548
5251,t,90.35483878182548,90.35483878182548
5252,c,90.35483878182548,90.35483878182548
5253,c,90.35483878182548,90.35483878182548
5254,t,90.35483878182548,90.35483878182548
5255,t,90.35483878182548,90.35483878182548
5256,t,90.35483878182548,90.35483878182548
5257,c,90.35483878182548,90.35483878182548
5258,c,90.35483878182548,90.35483878182548
5259,c,90.35483878182548,90.35483878182548
5260,c,90.35483878182548,90.35483878182548
5261,c,90.35483878182548,90.35483878182548
5262,c,14.703286460815905,15.173106336208903
5263,t,90.35483878182548,90.35483878182548
5264,t,90.35483878182548,90.35483878182548
5265,t,90.35483878182548,90.35483878182548
5266,c,90.35483878182548,90.35483878182548
5267,t,90.35483878182548,90.35483878182548
5268,t,90.35483878182548,90.35483878182548
5269,c,90.35483878182548,90.35483878182548
5270,c,90.35483878182548,90.35483878182548
5271,t,90.35483878182548,90.35483878182548
5272,t,90.35483878182548,90.35483878182548
5273,t,90.35483878182548,90.35483878182548
5274,c,90.35483878182548,90.35483878182548
5275,c,90.35483878182548,90.35483878182548
5276,c,3.1285181960195327,4.90965353098546
5277,t,90.35483878182548,90.35483878182548
5278,t,90.35483878182548,90.35483878182548
5279,t,90.35483878182548,90.35483878182548
5280,c,90.35483878182548,90.35483878182548
5281,t,90.35483878182548,90.35483878182548
5282,c,26.840256271559,31.41920124042855
5283,t,90.35483878182548,90.35483878182548
5284,t,90.35483878182548,90.35483878182548
5285,t,90.35483878182548,90.35483878182548
5286,t,90.35483878182548,90.35483878182548
5287,c,90.35483878182548,90.35483878182548
5288,t,90.35483878182548,90.35483878182548
5289,c,20.804125462343077,23.5450773612036
5290,t,90.35483878182548,90.35483878182548
5291,c,90.35483878182548,90.35483878182548
5292,t,90.35483878182548,90.35483878182548
5293,t,90.35483878182548,90.35483878182548
5294,c,90.35483878182548,90.35483878182548
5295,t,90.35483878182548,90.35483878182548
5296,c,5.186653229424883,8.996515315102153
5297,c,25.73284672277144,37.44222630242374
5298,c,90.35483878182548,90.35483878182548
5299,t,90.35483878182548,90.35483878182548
5300,c,90.35483878182548,90.35483878182548
5301,t,90.35483878182548,90.35483878182548
5302,t,90.35483878182548,90.35483878182548
5303,t,90.35483878182548,90.35483878182548
5304,c,50.54430318516373,55.88972967196098
5305,c,59.211312120103905,90.35483878182548
5306,c,90.35483878182548,90.35483878182548
5307,t,90.35483878182548,90.35483878182548
5308,t,90.35483878182548,90.35483878182548
5309,c,22.412246792891803,27.38088683039756
5310,c,90.35483878182548,90.35483878182548
5311,t,90.35483878182548,90.35483878182548
5312,c,26.259934744151902,28.1245357908908
5313,c,90.35483878182548,90.35483878182548
5314,t,90.35483878182548,90.35483878182548
5315,c,39.123460163488495,40.38533474751883
5316,t,90.35483878182548,90.35483878182548
5317,t,90.35483878182548,90.35483878182548
5318,c,90.35483878182548,90.35483878182548
5319,t,90.35483878182548,90.35483878182548
5320,t,90.35483878182548,90.35483878182548
5321,t,90.35483878182548,90.35483878182548
5322,t,90.35483878182548,90.35483878182548
5323,t,90.35483878182548,90.35483878182548
5324,c,90.35483878182548,90.35483878182548
5325,t,90.35483878182548,90.35483878182548
5326,c,90.35483878182548,90.35483878182548
5327,c,90.35483878182548,90.35483878182548
5328,c,90.35483878182548,90.35483878182548
5329,t,90.35483878182548,90.35483878182548
5330,c,90.35483878182548,90.35483878182548
5331,c,15.058621858622498,15.737199295190313
5332,c,90.35483878182548,90.35483878182548
5333,c,90.35483878182548,90.35483878182548
5334,c,90.35483878182548,90.35483878182548
5335,t,90.35483878182548,90.35483878182548
5336,c,90.35483878182548,90.35483878182548
5337,t,90.35483878182548,90.35483878182548
5338,t,90.35483878182548,90.35483878182548
5339,c,35.9248164928571,44.84749682003895
5340,t,90.35483878182548,90.35483878182548
5341,t,90.35483878182548,90.35483878182548
5342,c,90.35483878182548,90.35483878182548
5343,t,90.35483878182548,90.35483878182548
5344,c,90.35483878182548,90.35483878182548
5345,t,90.35483878182548,90.35483878182548
5346,t,90.35483878182548,90.35483878182548
5347,t,90.35483878182548,90.35483878182548
5348,t,90.35483878182548,90.35483878182548
5349,t,90.35483878182548,90.35483878182548
5350,t,90.35483878182548,90.35483878182548
5351,t,90.35483878182548,90.35483878182548
5352,c,22.253655324996018,29.673392474485524
5353,t,90.35483878182548,90.35483878182548
5354,c,90.35483878182548,90.35483878182548
5355,t,90.35483878182548,90.35483878182548
5356,t,90.35483878182548,90.35483878182548
5357,t,90.35483878182548,90.35483878182548
5358,t,90.35483878182548,90.35483878182548
5359,na,15.05903536990864,29.41648120185965
5360,t,90.35483878182548,90.35483878182548
5361,c,90.35483878182548,90.35483878182548
5362,t,90.35483878182548,90.35483878182548
5363,t,90.35483878182548,90.35483878182548
5364,t,90.35483878182548,90.35483878182548
5365,t,90.35483878182548,90.35483878182548
5366,t,90.35483878182548,90.35483878182548
5367,c,90.35483878182548,90.35483878182548
5368,t,90.35483878182548,90.35483878182548
5369,c,50.95833792355028,51.309936087574485
5370,c,27.00243609879466,30.792001581539292
5371,t,90.35483878182548,90.35483878182548
5372,t,90.35483878182548,90.35483878182548
5373,t,90.35483878182548,90.35483878182548
5374,t,90.35483878182548,90.35483878182548
5375,c,20.82800766060232,25.786347096896545
5376,c,90.35483878182548,90.35483878182548
5377,c,11.121226092642484,17.080615132580448
5378,t,90.35483878182548,90.35483878182548
5379,t,90.35483878182548,90.35483878182548
5380,c,11.849315625022534,13.581988005026012
5381,t,90.35483878182548,90.35483878182548
5382,t,90.35483878182548,90.35483878182548
5383,c,90.35483878182548,90.35483878182548
5384,t,90.35483878182548,90.35483878182548
5385,t,90.35483878182548,90.35483878182548
5386,c,51.82941743363968,56.39739255016265
5387,c,90.35483878182548,90.35483878182548
5388,t,90.35483878182548,90.35483878182548
5389,t,90.35483878182548,90.35483878182548
5390,c,90.35483878182548,90.35483878182548
5391,t,90.35483878182548,90.35483878182548
5392,c,90.35483878182548,90.35483878182548
5393,c,90.35483878182548,90.35483878182548
5394,t,90.35483878182548,90.35483878182548
5395,t,90.35483878182548,90.35483878182548
5396,c,90.35483878182548,90.35483878182548
5397,t,90.35483878182548,90.35483878182548
5398,t,90.35483878182548,90.35483878182548
5399,c,90.35483878182548,90.35483878182548
5400,t,90.35483878182548,90.35483878182548
5401,t,90.35483878182548,90.35483878182548
5402,t,90.35483878182548,90.35483878182548
5403,t,90.35483878182548,90.35483878182548
5404,c,90.35483878182548,90.35483878182548
5405,c,90.35483878182548,90.35483878182548
5406,t,90.35483878182548,90.35483878182548
5407,t,90.35483878182548,90.35483878182548
5408,c,90.35483878182548,90.35483878182548
5409,t,90.35483878182548,90.35483878182548
5410,c,90.35483878182548,90.35483878182548
5411,c,90.35483878182548,90.35483878182548
5412,t,90.35483878182548,90.35483878182548
5413,c,31.906957846011416,38.502738298277244
5414,t,90.35483878182548,90.35483878182548
5415,c,43.8626786168262,44.76922819397584
5416,t,90.35483878182548,90.35483878182548
5417,c,16.27121295650133,24.160463177118093
5418,c,90.35483878182548,90.35483878182548
5419,t,90.35483878182548,90.35483878182548
5420,c,90.35483878182548,90.35483878182548
5421,c,90.35483878182548,90.35483878182548
5422,c,90.35483878182548,90.35483878182548
5423,c,90.35483878182548,90.35483878182548
5424,c,90.35483878182548,90.35483878182548
5425,c,90.35483878182548,90.35483878182548
5426,t,90.35483878182548,90.35483878182548
5427,t,90.35483878182548,90.35483878182548
5428,t,90.35483878182548,90.35483878182548
5429,t,90.35483878182548,90.35483878182548
5430,c,90.35483878182548,90.35483878182548
5431,t,90.35483878182548,90.35483878182548
5432,t,90.35483878182548,90.35483878182548
5433,t,90.35483878182548,90.35483878182548
5434,c,90.35483878182548,90.35483878182548
5435,c,90.35483878182548,90.35483878182548
5436,c,33.96735048650699,42.41761706415814
5437,c,90.35483878182548,90.35483878182548
5438,c,90.35483878182548,90.35483878182548
5439,c,90.35483878182548,90.35483878182548
5440,t,90.35483878182548,90.35483878182548
5441,c,90.35483878182548,90.35483878182548
5442,c,25.026794967190774,90.35483878182548
5443,c,90.35483878182548,90.35483878182548
5444,c,90.35483878182548,90.35483878182548
5445,c,22.086459113235186,23.533484627622183
5446,t,90.35483878182548,90.35483878182548
5447,t,90.35483878182548,90.35483878182548
5448,t,90.35483878182548,90.35483878182548
5449,c,90.35483878182548,90.35483878182548
5450,t,90.35483878182548,90.35483878182548
5451,c,90.35483878182548,90.35483878182548
5452,c,23.230444259834957,27.587030088773677
5453,t,90.35483878182548,90.35483878182548
5454,t,90.35483878182548,90.35483878182548
5455,t,90.35483878182548,90.35483878182548
5456,c,90.35483878182548,90.35483878182548
5457,t,90.35483878182548,90.35483878182548
5458,c,10.093682506805607,31.389144874184037
5459,t,90.35483878182548,90.35483878182548
5460,c,90.35483878182548,90.35483878182548
5461,c,90.35483878182548,90.35483878182548
5462,c,90.35483878182548,90.35483878182548
5463,t,90.35483878182548,90.35483878182548
5464,t,90.35483878182548,90.35483878182548
5465,t,90.35483878182548,90.35483878182548
5466,c,90.35483878182548,90.35483878182548
5467,t,90.35483878182548,90.35483878182548
5468,t,90.35483878182548,90.35483878182548
5469,c,44.25840073810502,48.49453275471462
5470,t,90.35483878182548,90.35483878182548
5471,t,90.35483878182548,90.35483878182548
5472,t,90.35483878182548,90.35483878182548
5473,t,90.35483878182548,90.35483878182548
5474,c,90.35483878182548,90.35483878182548
5475,t,90.35483878182548,90.35483878182548
5476,c,90.35483878182548,90.35483878182548
5477,t,90.35483878182548,90.35483878182548
5478,t,90.35483878182548,90.35483878182548
5479,c,90.35483878182548,90.35483878182548
5480,t,90.35483878182548,90.35483878182548
5481,c,13.433629787929181,15.332522830561192
5482,t,90.35483878182548,90.35483878182548
5483,c,90.35483878182548,90.35483878182548
5484,t,90.35483878182548,90.35483878182548
5485,t,90.35483878182548,90.35483878182548
5486,t,90.35483878182548,90.35483878182548
5487,t,90.35483878182548,90.35483878182548
5488,c,90.35483878182548,90.35483878182548
5489,c,90.35483878182548,90.35483878182548
5490,c,90.35483878182548,90.35483878182548
5491,t,90.35483878182548,90.35483878182548
5492,t,90.35483878182548,90.35483878182548
5493,t,90.35483878182548,90.35483878182548
5494,c,90.35483878182548,90.35483878182548
5495,t,90.35483878182548,90.35483878182548
5496,t,90.35483878182548,90.35483878182548
5497,c,90.35483878182548,90.35483878182548
5498,c,17.448717263147305,18.474588990737566
5499,t,90.35483878182548,90.35483878182548
5500,t,90.35483878182548,90.35483878182548
5501,t,90.35483878182548,90.35483878182548
5502,t,90.35483878182548,90.35483878182548
5503,c,90.35483878182548,90.35483878182548
5504,c,90.35483878182548,90.35483878182548
5505,t,90.35483878182548,90.35483878182548
5506,t,90.35483878182548,90.35483878182548
5507,t,90.35483878182548,90.35483878182548
5508,c,90.35483878182548,90.35483878182548
5509,t,90.35483878182548,90.35483878182548
5510,c,90.35483878182548,90.35483878182548
5511,t,90.35483878182548,90.35483878182548
5512,t,90.35483878182548,90.35483878182548
5513,t,90.35483878182548,90.35483878182548
5514,t,90.35483878182548,90.35483878182548
5515,c,90.35483878182548,90.35483878182548
5516,c,90.35483878182548,90.35483878182548
5517,t,90.35483878182548,90.35483878182548
5518,t,90.35483878182548,90.35483878182548
