node, assignment, time2inf, time2death
6246,c,159.10926135763287,159.10926135763287
6247,t,159.10926135763287,159.10926135763287
6248,c,159.10926135763287,159.10926135763287
6249,c,159.10926135763287,159.10926135763287
6250,c,159.10926135763287,159.10926135763287
6251,t,159.10926135763287,159.10926135763287
6252,t,159.10926135763287,159.10926135763287
6253,c,49.89090570267413,56.36297867771223
6254,c,159.10926135763287,159.10926135763287
6255,c,159.10926135763287,159.10926135763287
6256,t,159.10926135763287,159.10926135763287
6257,c,159.10926135763287,159.10926135763287
6258,t,159.10926135763287,159.10926135763287
6259,t,159.10926135763287,159.10926135763287
6260,c,159.10926135763287,159.10926135763287
6261,t,159.10926135763287,159.10926135763287
6262,c,159.10926135763287,159.10926135763287
6263,t,159.10926135763287,159.10926135763287
6264,c,159.10926135763287,159.10926135763287
6265,c,55.502771411072835,58.224350781200506
6266,t,159.10926135763287,159.10926135763287
6267,t,159.10926135763287,159.10926135763287
6268,t,159.10926135763287,159.10926135763287
6269,c,159.10926135763287,159.10926135763287
6270,t,159.10926135763287,159.10926135763287
6271,t,159.10926135763287,159.10926135763287
6272,c,159.10926135763287,159.10926135763287
6273,c,33.60666329787243,45.51675737417785
6274,c,36.01967441524943,42.020008091016734
6275,c,159.10926135763287,159.10926135763287
6276,t,159.10926135763287,159.10926135763287
6277,c,159.10926135763287,159.10926135763287
6278,c,159.10926135763287,159.10926135763287
6279,c,159.10926135763287,159.10926135763287
6280,t,159.10926135763287,159.10926135763287
6281,c,121.74323877687848,125.86844526448697
6282,c,159.10926135763287,159.10926135763287
6283,t,159.10926135763287,159.10926135763287
6284,c,159.10926135763287,159.10926135763287
6285,c,159.10926135763287,159.10926135763287
6286,t,159.10926135763287,159.10926135763287
6287,t,159.10926135763287,159.10926135763287
6288,t,159.10926135763287,159.10926135763287
6289,t,159.10926135763287,159.10926135763287
6290,c,43.481972586546895,46.17241960373513
6291,t,159.10926135763287,159.10926135763287
6292,t,159.10926135763287,159.10926135763287
6293,t,159.10926135763287,159.10926135763287
6294,c,159.10926135763287,159.10926135763287
6295,c,159.10926135763287,159.10926135763287
6296,t,159.10926135763287,159.10926135763287
6297,t,159.10926135763287,159.10926135763287
6298,t,159.10926135763287,159.10926135763287
6299,c,42.90085004107646,44.81129123663642
6300,t,159.10926135763287,159.10926135763287
6301,c,159.10926135763287,159.10926135763287
6302,t,159.10926135763287,159.10926135763287
6303,t,159.10926135763287,159.10926135763287
6304,c,11.890618749374763,18.82342698735027
6305,c,159.10926135763287,159.10926135763287
6306,c,64.25429951874568,68.20608198944564
6307,t,159.10926135763287,159.10926135763287
6308,c,59.14572798736182,64.43598859006457
6309,t,159.10926135763287,159.10926135763287
6310,c,12.03510355757431,17.82422588114149
6311,c,159.10926135763287,159.10926135763287
6312,c,159.10926135763287,159.10926135763287
6313,t,159.10926135763287,159.10926135763287
6314,t,159.10926135763287,159.10926135763287
6315,c,58.01793824996328,61.71440065319999
6316,na,-1,0
6317,c,86.65308767789739,90.56106944756486
6318,c,159.10926135763287,159.10926135763287
6319,t,159.10926135763287,159.10926135763287
6320,t,159.10926135763287,159.10926135763287
6321,c,84.56966806035636,92.88452693876779
6322,t,159.10926135763287,159.10926135763287
6323,t,159.10926135763287,159.10926135763287
6324,t,159.10926135763287,159.10926135763287
6325,c,159.10926135763287,159.10926135763287
6326,c,38.058835140692864,39.61260364983761
6327,t,159.10926135763287,159.10926135763287
6328,c,159.10926135763287,159.10926135763287
6329,c,159.10926135763287,159.10926135763287
6330,t,159.10926135763287,159.10926135763287
6331,c,62.802055660599336,63.23230626075476
6332,c,159.10926135763287,159.10926135763287
6333,t,159.10926135763287,159.10926135763287
6334,c,159.10926135763287,159.10926135763287
6335,t,159.10926135763287,159.10926135763287
6336,c,159.10926135763287,159.10926135763287
6337,t,159.10926135763287,159.10926135763287
6338,c,159.10926135763287,159.10926135763287
6339,t,159.10926135763287,159.10926135763287
6340,t,159.10926135763287,159.10926135763287
6341,c,159.10926135763287,159.10926135763287
6342,c,159.10926135763287,159.10926135763287
6343,t,159.10926135763287,159.10926135763287
6344,c,159.10926135763287,159.10926135763287
6345,t,159.10926135763287,159.10926135763287
6346,c,37.52930844370605,44.94867439064165
6347,c,50.203303012736335,54.86492044132449
6348,c,159.10926135763287,159.10926135763287
6349,c,159.10926135763287,159.10926135763287
6350,c,159.10926135763287,159.10926135763287
6351,t,159.10926135763287,159.10926135763287
6352,t,159.10926135763287,159.10926135763287
6353,t,159.10926135763287,159.10926135763287
6354,c,34.01693543283777,38.146944717373366
6355,t,159.10926135763287,159.10926135763287
6356,t,159.10926135763287,159.10926135763287
6357,t,159.10926135763287,159.10926135763287
6358,c,159.10926135763287,159.10926135763287
6359,c,159.10926135763287,159.10926135763287
6360,c,85.36545973961657,87.90481648447738
6361,c,159.10926135763287,159.10926135763287
6362,t,159.10926135763287,159.10926135763287
6363,t,159.10926135763287,159.10926135763287
6364,t,159.10926135763287,159.10926135763287
6365,c,159.10926135763287,159.10926135763287
6366,t,159.10926135763287,159.10926135763287
6367,t,159.10926135763287,159.10926135763287
6368,c,85.6939878673014,87.7262728447514
6369,c,159.10926135763287,159.10926135763287
6370,t,159.10926135763287,159.10926135763287
6371,c,159.10926135763287,159.10926135763287
6372,t,159.10926135763287,159.10926135763287
6373,t,159.10926135763287,159.10926135763287
6374,t,159.10926135763287,159.10926135763287
6375,t,159.10926135763287,159.10926135763287
6376,c,48.08975805589979,48.669183201368206
6377,t,159.10926135763287,159.10926135763287
6378,c,76.20989054072382,78.66743365119616
6379,c,159.10926135763287,159.10926135763287
6380,c,74.60023415957077,76.56551910673605
6381,t,159.10926135763287,159.10926135763287
6382,c,159.10926135763287,159.10926135763287
6383,t,159.10926135763287,159.10926135763287
6384,c,159.10926135763287,159.10926135763287
6385,c,159.10926135763287,159.10926135763287
6386,c,159.10926135763287,159.10926135763287
6387,t,159.10926135763287,159.10926135763287
6388,c,18.443900281639273,25.623928880882268
6389,t,159.10926135763287,159.10926135763287
6390,t,159.10926135763287,159.10926135763287
6391,c,159.10926135763287,159.10926135763287
6392,c,159.10926135763287,159.10926135763287
6393,c,159.10926135763287,159.10926135763287
6394,t,159.10926135763287,159.10926135763287
6395,c,159.10926135763287,159.10926135763287
6396,t,159.10926135763287,159.10926135763287
6397,t,159.10926135763287,159.10926135763287
6398,t,159.10926135763287,159.10926135763287
6399,c,159.10926135763287,159.10926135763287
6400,t,159.10926135763287,159.10926135763287
6401,c,159.10926135763287,159.10926135763287
6402,c,71.6662304997362,72.06687514380468
6403,c,159.10926135763287,159.10926135763287
6404,t,159.10926135763287,159.10926135763287
6405,t,159.10926135763287,159.10926135763287
6406,t,159.10926135763287,159.10926135763287
6407,c,159.10926135763287,159.10926135763287
6408,c,159.10926135763287,159.10926135763287
6409,t,159.10926135763287,159.10926135763287
6410,c,102.51775305275741,103.52936434308442
6411,t,159.10926135763287,159.10926135763287
6412,t,159.10926135763287,159.10926135763287
6413,t,159.10926135763287,159.10926135763287
6414,c,159.10926135763287,159.10926135763287
6415,t,159.10926135763287,159.10926135763287
6416,t,159.10926135763287,159.10926135763287
6417,c,159.10926135763287,159.10926135763287
6418,c,29.894016218374187,33.072557517621966
6419,t,159.10926135763287,159.10926135763287
6420,c,159.10926135763287,159.10926135763287
6421,t,159.10926135763287,159.10926135763287
6422,c,159.10926135763287,159.10926135763287
6423,c,72.87684350375409,80.86404857772848
6424,c,159.10926135763287,159.10926135763287
6425,t,159.10926135763287,159.10926135763287
6426,t,159.10926135763287,159.10926135763287
6427,t,159.10926135763287,159.10926135763287
6428,t,159.10926135763287,159.10926135763287
6429,c,46.12227625794989,47.35155308919877
6430,t,159.10926135763287,159.10926135763287
6431,t,159.10926135763287,159.10926135763287
6432,c,159.10926135763287,159.10926135763287
6433,c,159.10926135763287,159.10926135763287
6434,t,159.10926135763287,159.10926135763287
6435,t,159.10926135763287,159.10926135763287
6436,t,159.10926135763287,159.10926135763287
6437,t,159.10926135763287,159.10926135763287
6438,c,66.62500422924987,68.90806843337332
6439,t,159.10926135763287,159.10926135763287
6440,t,159.10926135763287,159.10926135763287
6441,c,64.90308997835666,68.54949457333399
6442,t,159.10926135763287,159.10926135763287
6443,t,159.10926135763287,159.10926135763287
6444,t,159.10926135763287,159.10926135763287
6445,c,159.10926135763287,159.10926135763287
6446,c,71.42457220561413,83.39507612103883
6447,t,159.10926135763287,159.10926135763287
6448,c,18.51273524668831,20.310779833829105
6449,t,159.10926135763287,159.10926135763287
6450,c,159.10926135763287,159.10926135763287
6451,c,159.10926135763287,159.10926135763287
6452,t,159.10926135763287,159.10926135763287
6453,c,159.10926135763287,159.10926135763287
6454,t,159.10926135763287,159.10926135763287
6455,t,159.10926135763287,159.10926135763287
6456,t,159.10926135763287,159.10926135763287
6457,c,159.10926135763287,159.10926135763287
6458,c,38.76817905358818,42.781914404730095
6459,c,54.51943960364521,58.70180704627828
6460,c,159.10926135763287,159.10926135763287
6461,t,159.10926135763287,159.10926135763287
6462,t,159.10926135763287,159.10926135763287
6463,t,159.10926135763287,159.10926135763287
6464,t,159.10926135763287,159.10926135763287
6465,t,159.10926135763287,159.10926135763287
6466,t,159.10926135763287,159.10926135763287
6467,t,159.10926135763287,159.10926135763287
6468,t,159.10926135763287,159.10926135763287
6469,t,159.10926135763287,159.10926135763287
6470,c,159.10926135763287,159.10926135763287
6471,c,159.10926135763287,159.10926135763287
6472,c,159.10926135763287,159.10926135763287
6473,t,159.10926135763287,159.10926135763287
6474,t,159.10926135763287,159.10926135763287
6475,c,80.5019802308234,107.92662996173138
6476,c,159.10926135763287,159.10926135763287
6477,t,159.10926135763287,159.10926135763287
6478,c,109.47485613839356,110.34615763987576
6479,t,159.10926135763287,159.10926135763287
6480,c,5.042226492052606,5.426667982219659
6481,c,159.10926135763287,159.10926135763287
6482,c,159.10926135763287,159.10926135763287
6483,c,159.10926135763287,159.10926135763287
6484,c,159.10926135763287,159.10926135763287
6485,c,90.16856250844397,93.94732258040362
6486,c,159.10926135763287,159.10926135763287
6487,t,159.10926135763287,159.10926135763287
6488,t,159.10926135763287,159.10926135763287
6489,c,159.10926135763287,159.10926135763287
6490,na,0,7.0720918787666
6491,c,159.10926135763287,159.10926135763287
6492,t,159.10926135763287,159.10926135763287
6493,c,67.53444037735025,85.68290650000968
6494,t,159.10926135763287,159.10926135763287
6495,t,159.10926135763287,159.10926135763287
6496,c,60.82543579665492,62.69212437147014
6497,c,159.10926135763287,159.10926135763287
6498,c,48.455627057823754,53.855923010109706
6499,c,159.10926135763287,159.10926135763287
6500,c,43.258391810525616,45.59120327169873
6501,c,159.10926135763287,159.10926135763287
6502,c,40.00202381675086,47.54071393996159
6503,c,159.10926135763287,159.10926135763287
6504,t,159.10926135763287,159.10926135763287
6505,c,159.10926135763287,159.10926135763287
6506,t,159.10926135763287,159.10926135763287
6507,t,159.10926135763287,159.10926135763287
6508,t,159.10926135763287,159.10926135763287
6509,c,159.10926135763287,159.10926135763287
6510,t,159.10926135763287,159.10926135763287
6511,c,159.10926135763287,159.10926135763287
6512,t,159.10926135763287,159.10926135763287
6513,c,159.10926135763287,159.10926135763287
6514,t,159.10926135763287,159.10926135763287
6515,t,159.10926135763287,159.10926135763287
6516,c,159.10926135763287,159.10926135763287
6517,t,159.10926135763287,159.10926135763287
6518,t,159.10926135763287,159.10926135763287
6519,t,159.10926135763287,159.10926135763287
6520,t,159.10926135763287,159.10926135763287
6521,c,159.10926135763287,159.10926135763287
6522,t,159.10926135763287,159.10926135763287
6523,c,3.6377658841274316,3.8757384914868824
6524,t,159.10926135763287,159.10926135763287
6525,c,88.5904423538254,90.17201284474731
6526,t,159.10926135763287,159.10926135763287
6527,t,159.10926135763287,159.10926135763287
6528,c,159.10926135763287,159.10926135763287
6529,t,159.10926135763287,159.10926135763287
6530,c,159.10926135763287,159.10926135763287
6531,c,47.36174204593292,47.428618945132676
6532,t,159.10926135763287,159.10926135763287
6533,c,159.10926135763287,159.10926135763287
6534,t,159.10926135763287,159.10926135763287
6535,c,85.5811452677446,88.8602126538513
6536,c,159.10926135763287,159.10926135763287
6537,t,159.10926135763287,159.10926135763287
6538,c,106.89622526253856,109.03977235558138
6539,t,159.10926135763287,159.10926135763287
6540,t,159.10926135763287,159.10926135763287
6541,t,159.10926135763287,159.10926135763287
6542,t,159.10926135763287,159.10926135763287
6543,c,159.10926135763287,159.10926135763287
6544,c,93.8788776165092,97.75606808958615
6545,t,159.10926135763287,159.10926135763287
6546,t,159.10926135763287,159.10926135763287
6547,t,159.10926135763287,159.10926135763287
6548,c,90.89822180842847,90.95995402967361
6549,t,159.10926135763287,159.10926135763287
6550,c,159.10926135763287,159.10926135763287
6551,c,18.171870542879915,20.012860929946736
6552,c,159.10926135763287,159.10926135763287
6553,t,159.10926135763287,159.10926135763287
6554,t,159.10926135763287,159.10926135763287
6555,t,159.10926135763287,159.10926135763287
6556,c,159.10926135763287,159.10926135763287
6557,t,159.10926135763287,159.10926135763287
6558,t,159.10926135763287,159.10926135763287
6559,t,159.10926135763287,159.10926135763287
6560,c,159.10926135763287,159.10926135763287
6561,c,159.10926135763287,159.10926135763287
6562,c,159.10926135763287,159.10926135763287
6563,t,159.10926135763287,159.10926135763287
6564,t,159.10926135763287,159.10926135763287
6565,c,159.10926135763287,159.10926135763287
6566,c,159.10926135763287,159.10926135763287
6567,t,159.10926135763287,159.10926135763287
6568,t,159.10926135763287,159.10926135763287
6569,c,159.10926135763287,159.10926135763287
6570,t,159.10926135763287,159.10926135763287
6571,t,159.10926135763287,159.10926135763287
6572,t,159.10926135763287,159.10926135763287
6573,t,159.10926135763287,159.10926135763287
6574,t,159.10926135763287,159.10926135763287
6575,t,159.10926135763287,159.10926135763287
6576,c,159.10926135763287,159.10926135763287
6577,t,159.10926135763287,159.10926135763287
6578,c,159.10926135763287,159.10926135763287
6579,t,159.10926135763287,159.10926135763287
6580,c,159.10926135763287,159.10926135763287
6581,c,159.10926135763287,159.10926135763287
6582,c,159.10926135763287,159.10926135763287
6583,c,159.10926135763287,159.10926135763287
6584,c,159.10926135763287,159.10926135763287
6585,c,159.10926135763287,159.10926135763287
6586,c,26.991732773236695,45.75217524740083
6587,t,159.10926135763287,159.10926135763287
