node, assignment, time2inf, time2death
6290,c,55.256273829033724,55.256273829033724
6291,c,55.256273829033724,55.256273829033724
6292,c,55.256273829033724,55.256273829033724
6293,c,55.256273829033724,55.256273829033724
6294,c,55.256273829033724,55.256273829033724
6295,c,55.256273829033724,55.256273829033724
6296,c,55.256273829033724,55.256273829033724
6297,t,55.256273829033724,55.256273829033724
6298,c,55.256273829033724,55.256273829033724
6299,c,55.256273829033724,55.256273829033724
6300,c,55.256273829033724,55.256273829033724
6301,c,55.256273829033724,55.256273829033724
6302,c,55.256273829033724,55.256273829033724
6303,c,55.256273829033724,55.256273829033724
6304,c,55.256273829033724,55.256273829033724
6305,t,55.256273829033724,55.256273829033724
6306,c,25.34319783031483,25.41947316162169
6307,c,55.256273829033724,55.256273829033724
6308,t,55.256273829033724,55.256273829033724
6309,c,55.256273829033724,55.256273829033724
6310,c,55.256273829033724,55.256273829033724
6311,t,55.256273829033724,55.256273829033724
6312,t,55.256273829033724,55.256273829033724
6313,c,55.256273829033724,55.256273829033724
6314,c,55.256273829033724,55.256273829033724
6315,c,55.256273829033724,55.256273829033724
6316,c,55.256273829033724,55.256273829033724
6317,c,55.256273829033724,55.256273829033724
6318,t,55.256273829033724,55.256273829033724
6319,c,55.256273829033724,55.256273829033724
6320,c,55.256273829033724,55.256273829033724
6321,c,55.256273829033724,55.256273829033724
6322,c,55.256273829033724,55.256273829033724
6323,c,55.256273829033724,55.256273829033724
6324,c,55.256273829033724,55.256273829033724
6325,c,55.256273829033724,55.256273829033724
6326,c,55.256273829033724,55.256273829033724
6327,c,55.256273829033724,55.256273829033724
6328,c,55.256273829033724,55.256273829033724
6329,c,55.256273829033724,55.256273829033724
6330,c,55.256273829033724,55.256273829033724
6331,c,55.256273829033724,55.256273829033724
6332,t,55.256273829033724,55.256273829033724
6333,c,55.256273829033724,55.256273829033724
6334,c,55.256273829033724,55.256273829033724
6335,c,55.256273829033724,55.256273829033724
6336,c,55.256273829033724,55.256273829033724
6337,c,26.29098402461997,26.460766693952767
6338,c,55.256273829033724,55.256273829033724
6339,c,55.256273829033724,55.256273829033724
6340,c,55.256273829033724,55.256273829033724
6341,c,55.256273829033724,55.256273829033724
6342,t,55.256273829033724,55.256273829033724
6343,c,55.256273829033724,55.256273829033724
6344,c,55.256273829033724,55.256273829033724
6345,c,55.256273829033724,55.256273829033724
6346,c,55.256273829033724,55.256273829033724
6347,c,55.256273829033724,55.256273829033724
6348,t,55.256273829033724,55.256273829033724
6349,c,55.256273829033724,55.256273829033724
6350,c,55.256273829033724,55.256273829033724
6351,c,55.256273829033724,55.256273829033724
6352,c,55.256273829033724,55.256273829033724
6353,c,55.256273829033724,55.256273829033724
6354,c,55.256273829033724,55.256273829033724
6355,c,1.7676612324611118,3.24654832950467
6356,c,55.256273829033724,55.256273829033724
6357,c,55.256273829033724,55.256273829033724
6358,t,55.256273829033724,55.256273829033724
6359,c,55.256273829033724,55.256273829033724
6360,c,55.256273829033724,55.256273829033724
6361,c,55.256273829033724,55.256273829033724
6362,c,55.256273829033724,55.256273829033724
6363,c,55.256273829033724,55.256273829033724
6364,c,55.256273829033724,55.256273829033724
6365,t,55.256273829033724,55.256273829033724
6366,c,55.256273829033724,55.256273829033724
6367,c,55.256273829033724,55.256273829033724
6368,na,0,11.887442186580047
6369,c,55.256273829033724,55.256273829033724
6370,c,55.256273829033724,55.256273829033724
6371,c,55.256273829033724,55.256273829033724
6372,c,55.256273829033724,55.256273829033724
6373,c,55.256273829033724,55.256273829033724
6374,c,55.256273829033724,55.256273829033724
6375,c,55.256273829033724,55.256273829033724
6376,na,0,6.695055988214256
6377,t,55.256273829033724,55.256273829033724
6378,t,55.256273829033724,55.256273829033724
6379,c,55.256273829033724,55.256273829033724
6380,t,55.256273829033724,55.256273829033724
6381,c,55.256273829033724,55.256273829033724
6382,t,55.256273829033724,55.256273829033724
6383,c,55.256273829033724,55.256273829033724
6384,t,55.256273829033724,55.256273829033724
6385,c,55.256273829033724,55.256273829033724
6386,c,55.256273829033724,55.256273829033724
6387,c,55.256273829033724,55.256273829033724
6388,c,55.256273829033724,55.256273829033724
6389,c,55.256273829033724,55.256273829033724
6390,t,55.256273829033724,55.256273829033724
6391,c,55.256273829033724,55.256273829033724
6392,t,55.256273829033724,55.256273829033724
6393,t,55.256273829033724,55.256273829033724
6394,t,55.256273829033724,55.256273829033724
6395,c,55.256273829033724,55.256273829033724
6396,t,55.256273829033724,55.256273829033724
6397,t,55.256273829033724,55.256273829033724
6398,t,55.256273829033724,55.256273829033724
6399,t,55.256273829033724,55.256273829033724
6400,c,55.256273829033724,55.256273829033724
6401,c,55.256273829033724,55.256273829033724
6402,c,55.256273829033724,55.256273829033724
6403,c,55.256273829033724,55.256273829033724
6404,c,55.256273829033724,55.256273829033724
6405,t,55.256273829033724,55.256273829033724
6406,c,55.256273829033724,55.256273829033724
6407,na,5.826289992396231,13.449594960356992
6408,c,55.256273829033724,55.256273829033724
6409,c,55.256273829033724,55.256273829033724
6410,c,55.256273829033724,55.256273829033724
6411,t,55.256273829033724,55.256273829033724
6412,na,-1,0
6413,c,55.256273829033724,55.256273829033724
6414,t,55.256273829033724,55.256273829033724
6415,c,55.256273829033724,55.256273829033724
6416,c,55.256273829033724,55.256273829033724
6417,c,55.256273829033724,55.256273829033724
6418,c,55.256273829033724,55.256273829033724
6419,t,55.256273829033724,55.256273829033724
6420,c,55.256273829033724,55.256273829033724
6421,c,55.256273829033724,55.256273829033724
6422,c,55.256273829033724,55.256273829033724
6423,c,55.256273829033724,55.256273829033724
6424,c,55.256273829033724,55.256273829033724
6425,c,55.256273829033724,55.256273829033724
6426,c,55.256273829033724,55.256273829033724
6427,c,55.256273829033724,55.256273829033724
6428,c,55.256273829033724,55.256273829033724
6429,c,55.256273829033724,55.256273829033724
6430,c,55.256273829033724,55.256273829033724
6431,c,55.256273829033724,55.256273829033724
6432,c,55.256273829033724,55.256273829033724
6433,c,55.256273829033724,55.256273829033724
6434,c,55.256273829033724,55.256273829033724
6435,t,55.256273829033724,55.256273829033724
6436,c,55.256273829033724,55.256273829033724
6437,c,55.256273829033724,55.256273829033724
6438,c,55.256273829033724,55.256273829033724
6439,t,55.256273829033724,55.256273829033724
6440,c,55.256273829033724,55.256273829033724
6441,c,55.256273829033724,55.256273829033724
6442,c,55.256273829033724,55.256273829033724
6443,c,55.256273829033724,55.256273829033724
6444,c,55.256273829033724,55.256273829033724
6445,c,55.256273829033724,55.256273829033724
6446,c,55.256273829033724,55.256273829033724
6447,c,55.256273829033724,55.256273829033724
6448,c,55.256273829033724,55.256273829033724
6449,c,55.256273829033724,55.256273829033724
6450,c,55.256273829033724,55.256273829033724
6451,c,55.256273829033724,55.256273829033724
6452,t,55.256273829033724,55.256273829033724
6453,c,55.256273829033724,55.256273829033724
6454,t,55.256273829033724,55.256273829033724
6455,c,55.256273829033724,55.256273829033724
6456,c,55.256273829033724,55.256273829033724
6457,c,55.256273829033724,55.256273829033724
6458,c,55.256273829033724,55.256273829033724
6459,c,55.256273829033724,55.256273829033724
6460,c,55.256273829033724,55.256273829033724
6461,t,55.256273829033724,55.256273829033724
6462,c,55.256273829033724,55.256273829033724
6463,c,55.256273829033724,55.256273829033724
6464,t,55.256273829033724,55.256273829033724
6465,c,55.256273829033724,55.256273829033724
6466,c,55.256273829033724,55.256273829033724
6467,c,55.256273829033724,55.256273829033724
6468,c,55.256273829033724,55.256273829033724
6469,t,55.256273829033724,55.256273829033724
6470,c,55.256273829033724,55.256273829033724
6471,c,55.256273829033724,55.256273829033724
6472,c,55.256273829033724,55.256273829033724
6473,c,55.256273829033724,55.256273829033724
6474,c,55.256273829033724,55.256273829033724
6475,c,55.256273829033724,55.256273829033724
6476,c,55.256273829033724,55.256273829033724
6477,c,55.256273829033724,55.256273829033724
6478,c,55.256273829033724,55.256273829033724
6479,na,12.68180799323831,17.031146157256416
6480,c,55.256273829033724,55.256273829033724
6481,c,55.256273829033724,55.256273829033724
6482,c,55.256273829033724,55.256273829033724
6483,c,55.256273829033724,55.256273829033724
6484,c,55.256273829033724,55.256273829033724
6485,c,55.256273829033724,55.256273829033724
6486,c,55.256273829033724,55.256273829033724
6487,t,55.256273829033724,55.256273829033724
6488,t,55.256273829033724,55.256273829033724
6489,t,55.256273829033724,55.256273829033724
6490,c,55.256273829033724,55.256273829033724
6491,c,55.256273829033724,55.256273829033724
6492,c,55.256273829033724,55.256273829033724
6493,c,55.256273829033724,55.256273829033724
6494,c,55.256273829033724,55.256273829033724
6495,c,55.256273829033724,55.256273829033724
6496,c,55.256273829033724,55.256273829033724
6497,c,55.256273829033724,55.256273829033724
6498,t,55.256273829033724,55.256273829033724
6499,t,55.256273829033724,55.256273829033724
6500,c,55.256273829033724,55.256273829033724
6501,t,55.256273829033724,55.256273829033724
6502,c,55.256273829033724,55.256273829033724
6503,t,55.256273829033724,55.256273829033724
6504,c,55.256273829033724,55.256273829033724
6505,c,55.256273829033724,55.256273829033724
6506,t,55.256273829033724,55.256273829033724
6507,c,55.256273829033724,55.256273829033724
6508,c,55.256273829033724,55.256273829033724
6509,c,10.486898182871688,12.010853847624901
6510,c,55.256273829033724,55.256273829033724
6511,c,55.256273829033724,55.256273829033724
6512,t,55.256273829033724,55.256273829033724
6513,c,55.256273829033724,55.256273829033724
6514,t,55.256273829033724,55.256273829033724
6515,c,55.256273829033724,55.256273829033724
6516,c,55.256273829033724,55.256273829033724
6517,c,55.256273829033724,55.256273829033724
6518,c,55.256273829033724,55.256273829033724
6519,c,55.256273829033724,55.256273829033724
6520,c,55.256273829033724,55.256273829033724
6521,c,55.256273829033724,55.256273829033724
6522,c,55.256273829033724,55.256273829033724
6523,c,55.256273829033724,55.256273829033724
6524,t,55.256273829033724,55.256273829033724
6525,c,55.256273829033724,55.256273829033724
6526,c,55.256273829033724,55.256273829033724
6527,c,55.256273829033724,55.256273829033724
6528,c,55.256273829033724,55.256273829033724
6529,c,55.256273829033724,55.256273829033724
6530,c,55.256273829033724,55.256273829033724
6531,c,55.256273829033724,55.256273829033724
6532,c,55.256273829033724,55.256273829033724
6533,c,55.256273829033724,55.256273829033724
6534,c,55.256273829033724,55.256273829033724
6535,c,55.256273829033724,55.256273829033724
6536,c,55.256273829033724,55.256273829033724
6537,t,55.256273829033724,55.256273829033724
6538,t,55.256273829033724,55.256273829033724
6539,c,55.256273829033724,55.256273829033724
6540,c,55.256273829033724,55.256273829033724
6541,c,55.256273829033724,55.256273829033724
6542,c,55.256273829033724,55.256273829033724
6543,c,55.256273829033724,55.256273829033724
6544,na,0.42399810208055444,0.7871634296745684
6545,c,55.256273829033724,55.256273829033724
6546,c,55.256273829033724,55.256273829033724
6547,c,55.256273829033724,55.256273829033724
6548,c,55.256273829033724,55.256273829033724
6549,c,55.256273829033724,55.256273829033724
6550,t,55.256273829033724,55.256273829033724
6551,t,55.256273829033724,55.256273829033724
6552,c,55.256273829033724,55.256273829033724
6553,t,55.256273829033724,55.256273829033724
6554,c,55.256273829033724,55.256273829033724
6555,c,55.256273829033724,55.256273829033724
6556,c,55.256273829033724,55.256273829033724
6557,c,55.256273829033724,55.256273829033724
6558,c,55.256273829033724,55.256273829033724
6559,t,55.256273829033724,55.256273829033724
6560,t,55.256273829033724,55.256273829033724
6561,c,55.256273829033724,55.256273829033724
6562,c,55.256273829033724,55.256273829033724
6563,t,55.256273829033724,55.256273829033724
6564,c,55.256273829033724,55.256273829033724
6565,c,55.256273829033724,55.256273829033724
6566,c,55.256273829033724,55.256273829033724
6567,c,55.256273829033724,55.256273829033724
6568,c,55.256273829033724,55.256273829033724
6569,c,55.256273829033724,55.256273829033724
6570,t,55.256273829033724,55.256273829033724
6571,c,55.256273829033724,55.256273829033724
6572,na,-1,0
6573,c,55.256273829033724,55.256273829033724
6574,c,55.256273829033724,55.256273829033724
6575,t,55.256273829033724,55.256273829033724
6576,c,55.256273829033724,55.256273829033724
6577,na,-1,0
6578,t,55.256273829033724,55.256273829033724
6579,c,55.256273829033724,55.256273829033724
6580,c,55.256273829033724,55.256273829033724
6581,c,55.256273829033724,55.256273829033724
6582,c,55.256273829033724,55.256273829033724
6583,c,55.256273829033724,55.256273829033724
6584,c,55.256273829033724,55.256273829033724
6585,c,55.256273829033724,55.256273829033724
6586,c,55.256273829033724,55.256273829033724
6587,c,55.256273829033724,55.256273829033724
6588,t,55.256273829033724,55.256273829033724
6589,na,3.7054679174568146,55.256273829033724
6590,t,55.256273829033724,55.256273829033724
6591,c,55.256273829033724,55.256273829033724
6592,c,55.256273829033724,55.256273829033724
6593,c,55.256273829033724,55.256273829033724
6594,c,55.256273829033724,55.256273829033724
6595,c,55.256273829033724,55.256273829033724
6596,c,55.256273829033724,55.256273829033724
6597,c,55.256273829033724,55.256273829033724
6598,t,55.256273829033724,55.256273829033724
6599,c,55.256273829033724,55.256273829033724
6600,c,55.256273829033724,55.256273829033724
6601,c,55.256273829033724,55.256273829033724
6602,t,55.256273829033724,55.256273829033724
6603,c,55.256273829033724,55.256273829033724
6604,c,55.256273829033724,55.256273829033724
6605,c,55.256273829033724,55.256273829033724
6606,c,55.256273829033724,55.256273829033724
6607,c,55.256273829033724,55.256273829033724
6608,t,55.256273829033724,55.256273829033724
6609,t,55.256273829033724,55.256273829033724
6610,c,55.256273829033724,55.256273829033724
6611,c,55.256273829033724,55.256273829033724
6612,t,55.256273829033724,55.256273829033724
6613,t,55.256273829033724,55.256273829033724
6614,c,55.256273829033724,55.256273829033724
6615,c,55.256273829033724,55.256273829033724
6616,c,55.256273829033724,55.256273829033724
6617,c,55.256273829033724,55.256273829033724
6618,c,55.256273829033724,55.256273829033724
6619,c,55.256273829033724,55.256273829033724
6620,c,55.256273829033724,55.256273829033724
6621,t,55.256273829033724,55.256273829033724
6622,c,55.256273829033724,55.256273829033724
6623,c,55.256273829033724,55.256273829033724
6624,c,55.256273829033724,55.256273829033724
6625,c,55.256273829033724,55.256273829033724
6626,c,55.256273829033724,55.256273829033724
6627,c,55.256273829033724,55.256273829033724
6628,t,55.256273829033724,55.256273829033724
6629,c,55.256273829033724,55.256273829033724
