node, assignment, time2inf, time2death
6323,c,138.85963368566382,138.85963368566382
6324,t,138.85963368566382,138.85963368566382
6325,c,138.85963368566382,138.85963368566382
6326,c,65.33365804891027,65.48468424006157
6327,t,138.85963368566382,138.85963368566382
6328,c,138.85963368566382,138.85963368566382
6329,c,138.85963368566382,138.85963368566382
6330,c,138.85963368566382,138.85963368566382
6331,t,138.85963368566382,138.85963368566382
6332,c,138.85963368566382,138.85963368566382
6333,t,138.85963368566382,138.85963368566382
6334,c,138.85963368566382,138.85963368566382
6335,c,113.68045074731444,121.1540604077363
6336,c,138.85963368566382,138.85963368566382
6337,c,138.85963368566382,138.85963368566382
6338,c,9.284276957342346,138.85963368566382
6339,t,138.85963368566382,138.85963368566382
6340,c,138.85963368566382,138.85963368566382
6341,c,27.232758084514867,30.649632105012852
6342,t,138.85963368566382,138.85963368566382
6343,t,138.85963368566382,138.85963368566382
6344,c,138.85963368566382,138.85963368566382
6345,t,138.85963368566382,138.85963368566382
6346,c,34.10223401553817,42.05019820669737
6347,t,138.85963368566382,138.85963368566382
6348,c,138.85963368566382,138.85963368566382
6349,t,138.85963368566382,138.85963368566382
6350,t,138.85963368566382,138.85963368566382
6351,c,138.85963368566382,138.85963368566382
6352,t,138.85963368566382,138.85963368566382
6353,t,138.85963368566382,138.85963368566382
6354,c,138.85963368566382,138.85963368566382
6355,c,36.55345980653357,138.85963368566382
6356,t,138.85963368566382,138.85963368566382
6357,t,138.85963368566382,138.85963368566382
6358,t,138.85963368566382,138.85963368566382
6359,t,138.85963368566382,138.85963368566382
6360,c,138.85963368566382,138.85963368566382
6361,c,138.85963368566382,138.85963368566382
6362,c,24.8344281891325,26.917080653270492
6363,c,138.85963368566382,138.85963368566382
6364,t,138.85963368566382,138.85963368566382
6365,c,138.85963368566382,138.85963368566382
6366,t,138.85963368566382,138.85963368566382
6367,c,138.85963368566382,138.85963368566382
6368,t,138.85963368566382,138.85963368566382
6369,t,138.85963368566382,138.85963368566382
6370,t,138.85963368566382,138.85963368566382
6371,c,138.85963368566382,138.85963368566382
6372,t,138.85963368566382,138.85963368566382
6373,c,138.85963368566382,138.85963368566382
6374,c,138.85963368566382,138.85963368566382
6375,t,138.85963368566382,138.85963368566382
6376,c,138.85963368566382,138.85963368566382
6377,c,138.85963368566382,138.85963368566382
6378,c,10.050524436257923,10.971488534415213
6379,t,138.85963368566382,138.85963368566382
6380,c,138.85963368566382,138.85963368566382
6381,t,138.85963368566382,138.85963368566382
6382,c,138.85963368566382,138.85963368566382
6383,c,138.85963368566382,138.85963368566382
6384,t,138.85963368566382,138.85963368566382
6385,c,52.19377720062076,54.91673793345118
6386,c,36.54645560549097,39.225189965989266
6387,c,138.85963368566382,138.85963368566382
6388,t,138.85963368566382,138.85963368566382
6389,c,138.85963368566382,138.85963368566382
6390,t,138.85963368566382,138.85963368566382
6391,t,138.85963368566382,138.85963368566382
6392,c,138.85963368566382,138.85963368566382
6393,c,138.85963368566382,138.85963368566382
6394,t,138.85963368566382,138.85963368566382
6395,t,138.85963368566382,138.85963368566382
6396,t,138.85963368566382,138.85963368566382
6397,t,138.85963368566382,138.85963368566382
6398,c,138.85963368566382,138.85963368566382
6399,na,0.5640536876223968,6.638326536443987
6400,t,138.85963368566382,138.85963368566382
6401,t,138.85963368566382,138.85963368566382
6402,t,138.85963368566382,138.85963368566382
6403,c,138.85963368566382,138.85963368566382
6404,t,138.85963368566382,138.85963368566382
6405,t,138.85963368566382,138.85963368566382
6406,t,138.85963368566382,138.85963368566382
6407,c,138.85963368566382,138.85963368566382
6408,c,138.85963368566382,138.85963368566382
6409,t,138.85963368566382,138.85963368566382
6410,c,138.85963368566382,138.85963368566382
6411,c,94.75197282428927,104.55197534490641
6412,t,138.85963368566382,138.85963368566382
6413,t,138.85963368566382,138.85963368566382
6414,t,138.85963368566382,138.85963368566382
6415,c,138.85963368566382,138.85963368566382
6416,t,138.85963368566382,138.85963368566382
6417,t,138.85963368566382,138.85963368566382
6418,c,28.38330335122675,43.22112795817161
6419,t,138.85963368566382,138.85963368566382
6420,t,138.85963368566382,138.85963368566382
6421,c,92.64995573202768,138.85963368566382
6422,c,138.85963368566382,138.85963368566382
6423,t,138.85963368566382,138.85963368566382
6424,t,138.85963368566382,138.85963368566382
6425,t,138.85963368566382,138.85963368566382
6426,c,138.85963368566382,138.85963368566382
6427,t,138.85963368566382,138.85963368566382
6428,c,7.342597443059493,7.392291646969915
6429,t,138.85963368566382,138.85963368566382
6430,c,138.85963368566382,138.85963368566382
6431,t,138.85963368566382,138.85963368566382
6432,t,138.85963368566382,138.85963368566382
6433,t,138.85963368566382,138.85963368566382
6434,t,138.85963368566382,138.85963368566382
6435,t,138.85963368566382,138.85963368566382
6436,t,138.85963368566382,138.85963368566382
6437,t,138.85963368566382,138.85963368566382
6438,t,138.85963368566382,138.85963368566382
6439,c,138.85963368566382,138.85963368566382
6440,c,36.02458012562277,36.063621667316326
6441,t,138.85963368566382,138.85963368566382
6442,c,138.85963368566382,138.85963368566382
6443,t,138.85963368566382,138.85963368566382
6444,t,138.85963368566382,138.85963368566382
6445,t,138.85963368566382,138.85963368566382
6446,c,138.85963368566382,138.85963368566382
6447,c,138.85963368566382,138.85963368566382
6448,t,138.85963368566382,138.85963368566382
6449,t,138.85963368566382,138.85963368566382
6450,c,138.85963368566382,138.85963368566382
6451,c,138.85963368566382,138.85963368566382
6452,t,138.85963368566382,138.85963368566382
6453,c,138.85963368566382,138.85963368566382
6454,c,5.377021395326868,6.007960505844668
6455,c,15.121790587847341,17.80694438819884
6456,t,138.85963368566382,138.85963368566382
6457,c,138.85963368566382,138.85963368566382
6458,t,138.85963368566382,138.85963368566382
6459,t,138.85963368566382,138.85963368566382
6460,c,138.85963368566382,138.85963368566382
6461,t,138.85963368566382,138.85963368566382
6462,t,138.85963368566382,138.85963368566382
6463,c,32.67818059931113,36.963085236163586
6464,na,2.945235209448782,12.522527685455643
6465,t,138.85963368566382,138.85963368566382
6466,c,138.85963368566382,138.85963368566382
6467,c,41.16523625889907,55.91068645226431
6468,t,138.85963368566382,138.85963368566382
6469,c,138.85963368566382,138.85963368566382
6470,t,138.85963368566382,138.85963368566382
6471,t,138.85963368566382,138.85963368566382
6472,t,138.85963368566382,138.85963368566382
6473,t,138.85963368566382,138.85963368566382
6474,t,138.85963368566382,138.85963368566382
6475,c,138.85963368566382,138.85963368566382
6476,t,138.85963368566382,138.85963368566382
6477,c,138.85963368566382,138.85963368566382
6478,c,138.85963368566382,138.85963368566382
6479,t,138.85963368566382,138.85963368566382
6480,t,138.85963368566382,138.85963368566382
6481,t,138.85963368566382,138.85963368566382
6482,c,138.85963368566382,138.85963368566382
6483,c,138.85963368566382,138.85963368566382
6484,t,138.85963368566382,138.85963368566382
6485,t,138.85963368566382,138.85963368566382
6486,t,138.85963368566382,138.85963368566382
6487,t,138.85963368566382,138.85963368566382
6488,t,138.85963368566382,138.85963368566382
6489,c,76.20757675918884,78.21742469293505
6490,c,138.85963368566382,138.85963368566382
6491,c,138.85963368566382,138.85963368566382
6492,c,138.85963368566382,138.85963368566382
6493,t,138.85963368566382,138.85963368566382
6494,t,138.85963368566382,138.85963368566382
6495,c,138.85963368566382,138.85963368566382
6496,c,138.85963368566382,138.85963368566382
6497,c,138.85963368566382,138.85963368566382
6498,t,138.85963368566382,138.85963368566382
6499,c,138.85963368566382,138.85963368566382
6500,t,138.85963368566382,138.85963368566382
6501,c,138.85963368566382,138.85963368566382
6502,c,34.40723009543759,43.93478205301588
6503,t,138.85963368566382,138.85963368566382
6504,c,138.85963368566382,138.85963368566382
6505,c,138.85963368566382,138.85963368566382
6506,t,138.85963368566382,138.85963368566382
6507,t,138.85963368566382,138.85963368566382
6508,c,138.85963368566382,138.85963368566382
6509,c,138.85963368566382,138.85963368566382
6510,t,138.85963368566382,138.85963368566382
6511,c,138.85963368566382,138.85963368566382
6512,c,138.85963368566382,138.85963368566382
6513,c,138.85963368566382,138.85963368566382
6514,c,138.85963368566382,138.85963368566382
6515,c,138.85963368566382,138.85963368566382
6516,t,138.85963368566382,138.85963368566382
6517,t,138.85963368566382,138.85963368566382
6518,na,0,0.72693643121009
6519,c,138.85963368566382,138.85963368566382
6520,c,138.85963368566382,138.85963368566382
6521,c,138.85963368566382,138.85963368566382
6522,t,138.85963368566382,138.85963368566382
6523,t,138.85963368566382,138.85963368566382
6524,c,138.85963368566382,138.85963368566382
6525,c,138.85963368566382,138.85963368566382
6526,t,138.85963368566382,138.85963368566382
6527,c,138.85963368566382,138.85963368566382
6528,t,138.85963368566382,138.85963368566382
6529,t,138.85963368566382,138.85963368566382
6530,c,138.85963368566382,138.85963368566382
6531,t,138.85963368566382,138.85963368566382
6532,c,138.85963368566382,138.85963368566382
6533,c,138.85963368566382,138.85963368566382
6534,t,138.85963368566382,138.85963368566382
6535,t,138.85963368566382,138.85963368566382
6536,c,138.85963368566382,138.85963368566382
6537,c,138.85963368566382,138.85963368566382
6538,c,138.85963368566382,138.85963368566382
6539,c,138.85963368566382,138.85963368566382
6540,t,138.85963368566382,138.85963368566382
6541,c,138.85963368566382,138.85963368566382
6542,t,138.85963368566382,138.85963368566382
6543,t,138.85963368566382,138.85963368566382
6544,c,29.205495038932145,138.85963368566382
6545,t,138.85963368566382,138.85963368566382
6546,c,138.85963368566382,138.85963368566382
6547,t,138.85963368566382,138.85963368566382
6548,c,21.228106611118537,28.886774620324662
6549,t,138.85963368566382,138.85963368566382
6550,t,138.85963368566382,138.85963368566382
6551,c,138.85963368566382,138.85963368566382
6552,c,138.85963368566382,138.85963368566382
6553,t,138.85963368566382,138.85963368566382
6554,c,138.85963368566382,138.85963368566382
6555,t,138.85963368566382,138.85963368566382
6556,c,138.85963368566382,138.85963368566382
6557,t,138.85963368566382,138.85963368566382
6558,c,41.887051324506785,43.01279347491862
6559,c,41.148230494044775,52.395317419836246
6560,t,138.85963368566382,138.85963368566382
6561,c,138.85963368566382,138.85963368566382
6562,c,138.85963368566382,138.85963368566382
6563,t,138.85963368566382,138.85963368566382
6564,c,54.783288168201295,60.441572319369925
6565,c,138.85963368566382,138.85963368566382
6566,t,138.85963368566382,138.85963368566382
6567,c,26.439283863157765,28.463658029979804
6568,c,138.85963368566382,138.85963368566382
6569,t,138.85963368566382,138.85963368566382
6570,c,36.76609421048949,138.85963368566382
6571,t,138.85963368566382,138.85963368566382
6572,t,138.85963368566382,138.85963368566382
6573,c,138.85963368566382,138.85963368566382
6574,c,138.85963368566382,138.85963368566382
6575,c,138.85963368566382,138.85963368566382
6576,t,138.85963368566382,138.85963368566382
6577,t,138.85963368566382,138.85963368566382
6578,c,138.85963368566382,138.85963368566382
6579,t,138.85963368566382,138.85963368566382
6580,c,138.85963368566382,138.85963368566382
6581,t,138.85963368566382,138.85963368566382
6582,c,138.85963368566382,138.85963368566382
6583,t,138.85963368566382,138.85963368566382
6584,t,138.85963368566382,138.85963368566382
6585,c,138.85963368566382,138.85963368566382
6586,t,138.85963368566382,138.85963368566382
6587,c,138.85963368566382,138.85963368566382
6588,c,23.214689899978538,28.830595485126775
6589,c,138.85963368566382,138.85963368566382
6590,t,138.85963368566382,138.85963368566382
6591,c,25.399617896124635,138.85963368566382
6592,t,138.85963368566382,138.85963368566382
6593,c,138.85963368566382,138.85963368566382
6594,t,138.85963368566382,138.85963368566382
6595,c,138.85963368566382,138.85963368566382
6596,t,138.85963368566382,138.85963368566382
6597,c,138.85963368566382,138.85963368566382
6598,t,138.85963368566382,138.85963368566382
6599,t,138.85963368566382,138.85963368566382
6600,t,138.85963368566382,138.85963368566382
6601,t,138.85963368566382,138.85963368566382
6602,c,138.85963368566382,138.85963368566382
6603,c,138.85963368566382,138.85963368566382
6604,c,138.85963368566382,138.85963368566382
6605,c,138.85963368566382,138.85963368566382
6606,c,3.9088580286430026,6.569804035735148
6607,t,138.85963368566382,138.85963368566382
6608,c,138.85963368566382,138.85963368566382
6609,t,138.85963368566382,138.85963368566382
6610,c,138.85963368566382,138.85963368566382
6611,t,138.85963368566382,138.85963368566382
6612,c,138.85963368566382,138.85963368566382
6613,t,138.85963368566382,138.85963368566382
6614,t,138.85963368566382,138.85963368566382
6615,t,138.85963368566382,138.85963368566382
6616,t,138.85963368566382,138.85963368566382
6617,t,138.85963368566382,138.85963368566382
6618,na,1.8177848179050555,13.635266694862269
6619,t,138.85963368566382,138.85963368566382
6620,c,7.769127509755756,12.344941114598123
6621,c,20.926391623400725,21.62908671231718
6622,c,25.51989496359436,28.783837364554365
6623,t,138.85963368566382,138.85963368566382
6624,t,138.85963368566382,138.85963368566382
6625,t,138.85963368566382,138.85963368566382
6626,c,138.85963368566382,138.85963368566382
6627,c,138.85963368566382,138.85963368566382
6628,c,138.85963368566382,138.85963368566382
6629,t,138.85963368566382,138.85963368566382
6630,t,138.85963368566382,138.85963368566382
6631,c,138.85963368566382,138.85963368566382
6632,c,32.54065944075619,36.55525086055523
6633,c,138.85963368566382,138.85963368566382
6634,c,13.018593569899606,14.193410816416003
6635,c,33.575223275891474,33.9498700006793
6636,c,35.132620213704215,59.79831300159324
6637,c,138.85963368566382,138.85963368566382
6638,t,138.85963368566382,138.85963368566382
6639,c,138.85963368566382,138.85963368566382
6640,c,22.681181710596146,29.068311935818794
6641,c,138.85963368566382,138.85963368566382
6642,t,138.85963368566382,138.85963368566382
6643,c,138.85963368566382,138.85963368566382
6644,c,24.8927696182026,28.041099749446605
6645,t,138.85963368566382,138.85963368566382
6646,c,138.85963368566382,138.85963368566382
6647,t,138.85963368566382,138.85963368566382
6648,t,138.85963368566382,138.85963368566382
6649,c,138.85963368566382,138.85963368566382
6650,t,138.85963368566382,138.85963368566382
6651,t,138.85963368566382,138.85963368566382
6652,t,138.85963368566382,138.85963368566382
6653,c,138.85963368566382,138.85963368566382
6654,c,138.85963368566382,138.85963368566382
6655,c,138.85963368566382,138.85963368566382
6656,t,138.85963368566382,138.85963368566382
6657,c,138.85963368566382,138.85963368566382
6658,c,138.85963368566382,138.85963368566382
6659,t,138.85963368566382,138.85963368566382
6660,c,138.85963368566382,138.85963368566382
6661,c,138.85963368566382,138.85963368566382
6662,c,138.85963368566382,138.85963368566382
