node, assignment, time2inf, time2death
4856,c,57.03157891077471,57.03157891077471
4857,c,57.03157891077471,57.03157891077471
4858,c,57.03157891077471,57.03157891077471
4859,c,57.03157891077471,57.03157891077471
4860,c,57.03157891077471,57.03157891077471
4861,c,57.03157891077471,57.03157891077471
4862,na,1.67940791547539,57.03157891077471
4863,c,57.03157891077471,57.03157891077471
4864,c,57.03157891077471,57.03157891077471
4865,c,6.391979571837948,15.625340227373648
4866,c,57.03157891077471,57.03157891077471
4867,c,57.03157891077471,57.03157891077471
4868,t,57.03157891077471,57.03157891077471
4869,c,57.03157891077471,57.03157891077471
4870,c,57.03157891077471,57.03157891077471
4871,c,57.03157891077471,57.03157891077471
4872,t,57.03157891077471,57.03157891077471
4873,na,0,13.40335227541292
4874,t,57.03157891077471,57.03157891077471
4875,c,57.03157891077471,57.03157891077471
4876,c,57.03157891077471,57.03157891077471
4877,c,57.03157891077471,57.03157891077471
4878,c,57.03157891077471,57.03157891077471
4879,c,4.6848298389410585,8.55119137210387
4880,c,57.03157891077471,57.03157891077471
4881,c,57.03157891077471,57.03157891077471
4882,c,57.03157891077471,57.03157891077471
4883,na,0.9800181974341466,5.247598019440889
4884,na,-1,0
4885,c,15.833287504663783,23.443321132200126
4886,c,57.03157891077471,57.03157891077471
4887,c,57.03157891077471,57.03157891077471
4888,c,57.03157891077471,57.03157891077471
4889,na,0,1.405660658285691
4890,t,57.03157891077471,57.03157891077471
4891,c,57.03157891077471,57.03157891077471
4892,c,57.03157891077471,57.03157891077471
4893,c,57.03157891077471,57.03157891077471
4894,c,57.03157891077471,57.03157891077471
4895,c,57.03157891077471,57.03157891077471
4896,t,57.03157891077471,57.03157891077471
4897,c,57.03157891077471,57.03157891077471
4898,c,57.03157891077471,57.03157891077471
4899,c,57.03157891077471,57.03157891077471
4900,c,57.03157891077471,57.03157891077471
4901,t,57.03157891077471,57.03157891077471
4902,t,57.03157891077471,57.03157891077471
4903,c,10.65752589920334,15.894371573374793
4904,c,57.03157891077471,57.03157891077471
4905,t,57.03157891077471,57.03157891077471
4906,c,57.03157891077471,57.03157891077471
4907,t,57.03157891077471,57.03157891077471
4908,c,57.03157891077471,57.03157891077471
4909,c,57.03157891077471,57.03157891077471
4910,c,57.03157891077471,57.03157891077471
4911,c,57.03157891077471,57.03157891077471
4912,t,57.03157891077471,57.03157891077471
4913,c,57.03157891077471,57.03157891077471
4914,c,57.03157891077471,57.03157891077471
4915,c,57.03157891077471,57.03157891077471
4916,c,57.03157891077471,57.03157891077471
4917,c,57.03157891077471,57.03157891077471
4918,c,57.03157891077471,57.03157891077471
4919,c,57.03157891077471,57.03157891077471
4920,t,57.03157891077471,57.03157891077471
4921,c,57.03157891077471,57.03157891077471
4922,c,57.03157891077471,57.03157891077471
4923,c,57.03157891077471,57.03157891077471
4924,c,57.03157891077471,57.03157891077471
4925,c,57.03157891077471,57.03157891077471
4926,t,57.03157891077471,57.03157891077471
4927,c,57.03157891077471,57.03157891077471
4928,c,57.03157891077471,57.03157891077471
4929,c,16.480993167844915,16.491483234401667
4930,c,57.03157891077471,57.03157891077471
4931,c,57.03157891077471,57.03157891077471
4932,c,57.03157891077471,57.03157891077471
4933,c,57.03157891077471,57.03157891077471
4934,c,57.03157891077471,57.03157891077471
4935,na,1.3924353329065524,1.9203330721604601
4936,c,57.03157891077471,57.03157891077471
4937,t,57.03157891077471,57.03157891077471
4938,c,57.03157891077471,57.03157891077471
4939,c,57.03157891077471,57.03157891077471
4940,t,57.03157891077471,57.03157891077471
4941,c,57.03157891077471,57.03157891077471
4942,c,57.03157891077471,57.03157891077471
4943,c,57.03157891077471,57.03157891077471
4944,t,57.03157891077471,57.03157891077471
4945,c,57.03157891077471,57.03157891077471
4946,t,57.03157891077471,57.03157891077471
4947,c,57.03157891077471,57.03157891077471
4948,c,57.03157891077471,57.03157891077471
4949,t,57.03157891077471,57.03157891077471
4950,c,57.03157891077471,57.03157891077471
4951,c,57.03157891077471,57.03157891077471
4952,c,57.03157891077471,57.03157891077471
4953,c,57.03157891077471,57.03157891077471
4954,c,57.03157891077471,57.03157891077471
4955,c,57.03157891077471,57.03157891077471
4956,c,57.03157891077471,57.03157891077471
4957,c,57.03157891077471,57.03157891077471
4958,c,57.03157891077471,57.03157891077471
4959,c,57.03157891077471,57.03157891077471
4960,t,57.03157891077471,57.03157891077471
4961,c,57.03157891077471,57.03157891077471
4962,c,57.03157891077471,57.03157891077471
4963,t,57.03157891077471,57.03157891077471
4964,c,57.03157891077471,57.03157891077471
4965,na,8.530697854117838,9.061729442485998
4966,c,57.03157891077471,57.03157891077471
4967,c,57.03157891077471,57.03157891077471
4968,c,57.03157891077471,57.03157891077471
4969,c,8.770022657788974,17.662088531093584
4970,c,57.03157891077471,57.03157891077471
4971,c,57.03157891077471,57.03157891077471
4972,c,57.03157891077471,57.03157891077471
4973,c,57.03157891077471,57.03157891077471
4974,t,57.03157891077471,57.03157891077471
4975,c,57.03157891077471,57.03157891077471
4976,c,57.03157891077471,57.03157891077471
4977,c,57.03157891077471,57.03157891077471
4978,c,57.03157891077471,57.03157891077471
4979,c,57.03157891077471,57.03157891077471
4980,t,57.03157891077471,57.03157891077471
4981,c,57.03157891077471,57.03157891077471
4982,t,57.03157891077471,57.03157891077471
4983,c,57.03157891077471,57.03157891077471
4984,c,57.03157891077471,57.03157891077471
4985,c,57.03157891077471,57.03157891077471
4986,c,57.03157891077471,57.03157891077471
4987,c,4.696879968206535,6.054739125579771
4988,c,57.03157891077471,57.03157891077471
4989,c,57.03157891077471,57.03157891077471
4990,c,57.03157891077471,57.03157891077471
4991,na,0,0.3123486459777613
4992,t,57.03157891077471,57.03157891077471
4993,c,57.03157891077471,57.03157891077471
4994,t,57.03157891077471,57.03157891077471
4995,c,57.03157891077471,57.03157891077471
4996,c,57.03157891077471,57.03157891077471
4997,c,57.03157891077471,57.03157891077471
4998,na,-1,0
4999,c,57.03157891077471,57.03157891077471
5000,c,57.03157891077471,57.03157891077471
5001,t,57.03157891077471,57.03157891077471
5002,c,57.03157891077471,57.03157891077471
5003,c,57.03157891077471,57.03157891077471
5004,c,57.03157891077471,57.03157891077471
5005,c,57.03157891077471,57.03157891077471
5006,c,57.03157891077471,57.03157891077471
5007,c,57.03157891077471,57.03157891077471
5008,c,57.03157891077471,57.03157891077471
5009,c,57.03157891077471,57.03157891077471
5010,c,57.03157891077471,57.03157891077471
5011,t,57.03157891077471,57.03157891077471
5012,c,57.03157891077471,57.03157891077471
5013,t,57.03157891077471,57.03157891077471
5014,t,57.03157891077471,57.03157891077471
5015,c,57.03157891077471,57.03157891077471
5016,c,57.03157891077471,57.03157891077471
5017,c,57.03157891077471,57.03157891077471
5018,c,57.03157891077471,57.03157891077471
5019,c,57.03157891077471,57.03157891077471
5020,c,57.03157891077471,57.03157891077471
5021,c,57.03157891077471,57.03157891077471
5022,c,57.03157891077471,57.03157891077471
5023,c,57.03157891077471,57.03157891077471
5024,c,57.03157891077471,57.03157891077471
5025,c,57.03157891077471,57.03157891077471
5026,c,57.03157891077471,57.03157891077471
5027,c,57.03157891077471,57.03157891077471
5028,t,57.03157891077471,57.03157891077471
5029,c,57.03157891077471,57.03157891077471
5030,c,57.03157891077471,57.03157891077471
5031,c,57.03157891077471,57.03157891077471
5032,c,57.03157891077471,57.03157891077471
5033,c,57.03157891077471,57.03157891077471
5034,c,57.03157891077471,57.03157891077471
5035,t,57.03157891077471,57.03157891077471
5036,c,57.03157891077471,57.03157891077471
5037,c,57.03157891077471,57.03157891077471
5038,c,57.03157891077471,57.03157891077471
5039,c,57.03157891077471,57.03157891077471
5040,c,57.03157891077471,57.03157891077471
5041,c,57.03157891077471,57.03157891077471
5042,c,57.03157891077471,57.03157891077471
5043,c,57.03157891077471,57.03157891077471
5044,t,57.03157891077471,57.03157891077471
5045,t,57.03157891077471,57.03157891077471
5046,c,9.65511945928959,18.9757550158729
5047,c,57.03157891077471,57.03157891077471
5048,c,57.03157891077471,57.03157891077471
5049,c,57.03157891077471,57.03157891077471
5050,c,57.03157891077471,57.03157891077471
5051,c,57.03157891077471,57.03157891077471
5052,c,57.03157891077471,57.03157891077471
5053,t,57.03157891077471,57.03157891077471
5054,c,57.03157891077471,57.03157891077471
5055,c,57.03157891077471,57.03157891077471
5056,c,57.03157891077471,57.03157891077471
5057,c,57.03157891077471,57.03157891077471
5058,c,57.03157891077471,57.03157891077471
5059,c,57.03157891077471,57.03157891077471
5060,c,57.03157891077471,57.03157891077471
5061,t,57.03157891077471,57.03157891077471
5062,c,57.03157891077471,57.03157891077471
5063,c,57.03157891077471,57.03157891077471
5064,t,57.03157891077471,57.03157891077471
5065,c,57.03157891077471,57.03157891077471
5066,c,57.03157891077471,57.03157891077471
5067,t,57.03157891077471,57.03157891077471
5068,c,57.03157891077471,57.03157891077471
5069,t,57.03157891077471,57.03157891077471
5070,t,57.03157891077471,57.03157891077471
5071,c,57.03157891077471,57.03157891077471
5072,c,57.03157891077471,57.03157891077471
5073,c,57.03157891077471,57.03157891077471
5074,c,57.03157891077471,57.03157891077471
5075,c,57.03157891077471,57.03157891077471
5076,t,57.03157891077471,57.03157891077471
5077,t,57.03157891077471,57.03157891077471
5078,c,57.03157891077471,57.03157891077471
5079,t,57.03157891077471,57.03157891077471
5080,t,57.03157891077471,57.03157891077471
5081,c,57.03157891077471,57.03157891077471
5082,c,26.390534473010327,26.743907878474698
5083,t,57.03157891077471,57.03157891077471
5084,c,57.03157891077471,57.03157891077471
5085,t,57.03157891077471,57.03157891077471
5086,c,57.03157891077471,57.03157891077471
5087,t,57.03157891077471,57.03157891077471
5088,c,57.03157891077471,57.03157891077471
5089,c,57.03157891077471,57.03157891077471
5090,c,57.03157891077471,57.03157891077471
5091,c,57.03157891077471,57.03157891077471
5092,t,57.03157891077471,57.03157891077471
5093,c,57.03157891077471,57.03157891077471
5094,c,57.03157891077471,57.03157891077471
5095,t,57.03157891077471,57.03157891077471
5096,c,57.03157891077471,57.03157891077471
5097,t,57.03157891077471,57.03157891077471
5098,c,57.03157891077471,57.03157891077471
5099,c,57.03157891077471,57.03157891077471
5100,c,57.03157891077471,57.03157891077471
5101,c,57.03157891077471,57.03157891077471
5102,na,0.2860171651662216,3.6906443078108793
5103,c,57.03157891077471,57.03157891077471
5104,c,57.03157891077471,57.03157891077471
5105,na,2.22142442955758,3.6413302406983914
5106,c,57.03157891077471,57.03157891077471
5107,c,57.03157891077471,57.03157891077471
5108,c,57.03157891077471,57.03157891077471
5109,c,57.03157891077471,57.03157891077471
5110,c,57.03157891077471,57.03157891077471
5111,c,57.03157891077471,57.03157891077471
5112,c,57.03157891077471,57.03157891077471
5113,c,57.03157891077471,57.03157891077471
5114,c,57.03157891077471,57.03157891077471
5115,c,57.03157891077471,57.03157891077471
5116,c,57.03157891077471,57.03157891077471
5117,c,57.03157891077471,57.03157891077471
5118,c,57.03157891077471,57.03157891077471
5119,c,57.03157891077471,57.03157891077471
5120,c,57.03157891077471,57.03157891077471
5121,c,57.03157891077471,57.03157891077471
5122,c,57.03157891077471,57.03157891077471
5123,c,57.03157891077471,57.03157891077471
5124,c,57.03157891077471,57.03157891077471
5125,c,57.03157891077471,57.03157891077471
5126,t,57.03157891077471,57.03157891077471
5127,c,57.03157891077471,57.03157891077471
5128,c,57.03157891077471,57.03157891077471
5129,c,57.03157891077471,57.03157891077471
5130,c,57.03157891077471,57.03157891077471
5131,c,57.03157891077471,57.03157891077471
5132,c,57.03157891077471,57.03157891077471
5133,t,57.03157891077471,57.03157891077471
5134,c,57.03157891077471,57.03157891077471
5135,c,57.03157891077471,57.03157891077471
5136,c,57.03157891077471,57.03157891077471
5137,c,57.03157891077471,57.03157891077471
5138,c,57.03157891077471,57.03157891077471
5139,c,57.03157891077471,57.03157891077471
5140,c,57.03157891077471,57.03157891077471
5141,c,57.03157891077471,57.03157891077471
5142,na,0,5.581382884211936
5143,c,57.03157891077471,57.03157891077471
5144,c,57.03157891077471,57.03157891077471
5145,c,57.03157891077471,57.03157891077471
5146,c,57.03157891077471,57.03157891077471
5147,c,57.03157891077471,57.03157891077471
5148,t,57.03157891077471,57.03157891077471
5149,c,57.03157891077471,57.03157891077471
5150,t,57.03157891077471,57.03157891077471
5151,c,57.03157891077471,57.03157891077471
5152,c,57.03157891077471,57.03157891077471
5153,c,57.03157891077471,57.03157891077471
5154,c,57.03157891077471,57.03157891077471
5155,c,57.03157891077471,57.03157891077471
5156,t,57.03157891077471,57.03157891077471
5157,c,57.03157891077471,57.03157891077471
5158,c,57.03157891077471,57.03157891077471
5159,c,57.03157891077471,57.03157891077471
5160,c,57.03157891077471,57.03157891077471
5161,c,57.03157891077471,57.03157891077471
5162,c,57.03157891077471,57.03157891077471
5163,c,57.03157891077471,57.03157891077471
5164,t,57.03157891077471,57.03157891077471
5165,c,57.03157891077471,57.03157891077471
5166,c,57.03157891077471,57.03157891077471
5167,c,57.03157891077471,57.03157891077471
5168,c,57.03157891077471,57.03157891077471
5169,c,57.03157891077471,57.03157891077471
5170,c,57.03157891077471,57.03157891077471
5171,c,57.03157891077471,57.03157891077471
5172,c,57.03157891077471,57.03157891077471
5173,c,57.03157891077471,57.03157891077471
5174,c,57.03157891077471,57.03157891077471
5175,c,57.03157891077471,57.03157891077471
5176,t,57.03157891077471,57.03157891077471
5177,c,57.03157891077471,57.03157891077471
5178,c,57.03157891077471,57.03157891077471
5179,t,57.03157891077471,57.03157891077471
5180,c,57.03157891077471,57.03157891077471
5181,c,57.03157891077471,57.03157891077471
5182,c,57.03157891077471,57.03157891077471
5183,c,57.03157891077471,57.03157891077471
5184,c,57.03157891077471,57.03157891077471
5185,c,57.03157891077471,57.03157891077471
5186,c,57.03157891077471,57.03157891077471
5187,c,57.03157891077471,57.03157891077471
5188,c,57.03157891077471,57.03157891077471
5189,c,57.03157891077471,57.03157891077471
5190,c,57.03157891077471,57.03157891077471
5191,c,57.03157891077471,57.03157891077471
5192,c,57.03157891077471,57.03157891077471
5193,c,57.03157891077471,57.03157891077471
5194,t,57.03157891077471,57.03157891077471
5195,c,57.03157891077471,57.03157891077471
5196,c,57.03157891077471,57.03157891077471
5197,t,57.03157891077471,57.03157891077471
5198,c,57.03157891077471,57.03157891077471
5199,c,57.03157891077471,57.03157891077471
5200,c,57.03157891077471,57.03157891077471
5201,c,57.03157891077471,57.03157891077471
5202,c,57.03157891077471,57.03157891077471
5203,c,57.03157891077471,57.03157891077471
5204,c,57.03157891077471,57.03157891077471
5205,c,57.03157891077471,57.03157891077471
5206,c,57.03157891077471,57.03157891077471
5207,c,57.03157891077471,57.03157891077471
5208,c,57.03157891077471,57.03157891077471
5209,c,57.03157891077471,57.03157891077471
5210,t,57.03157891077471,57.03157891077471
5211,c,57.03157891077471,57.03157891077471
5212,t,57.03157891077471,57.03157891077471
5213,t,57.03157891077471,57.03157891077471
5214,c,57.03157891077471,57.03157891077471
5215,c,57.03157891077471,57.03157891077471
5216,t,57.03157891077471,57.03157891077471
5217,t,57.03157891077471,57.03157891077471
5218,c,57.03157891077471,57.03157891077471
5219,t,57.03157891077471,57.03157891077471
5220,c,57.03157891077471,57.03157891077471
5221,t,57.03157891077471,57.03157891077471
5222,c,57.03157891077471,57.03157891077471
5223,c,57.03157891077471,57.03157891077471
5224,t,57.03157891077471,57.03157891077471
5225,c,57.03157891077471,57.03157891077471
5226,t,57.03157891077471,57.03157891077471
5227,t,57.03157891077471,57.03157891077471
5228,c,57.03157891077471,57.03157891077471
5229,c,57.03157891077471,57.03157891077471
5230,c,57.03157891077471,57.03157891077471
5231,c,57.03157891077471,57.03157891077471
5232,c,57.03157891077471,57.03157891077471
5233,c,57.03157891077471,57.03157891077471
5234,c,57.03157891077471,57.03157891077471
5235,c,57.03157891077471,57.03157891077471
5236,c,57.03157891077471,57.03157891077471
5237,c,57.03157891077471,57.03157891077471
5238,c,57.03157891077471,57.03157891077471
5239,c,57.03157891077471,57.03157891077471
