node, assignment, time2inf, time2death
9426,t,103.82376187109328,103.82376187109328
9427,c,103.82376187109328,103.82376187109328
9428,t,103.82376187109328,103.82376187109328
9429,c,103.82376187109328,103.82376187109328
9430,t,103.82376187109328,103.82376187109328
9431,t,103.82376187109328,103.82376187109328
9432,c,103.82376187109328,103.82376187109328
9433,c,28.997789793287176,30.66962407040536
9434,t,103.82376187109328,103.82376187109328
9435,t,103.82376187109328,103.82376187109328
9436,c,48.84525955230005,52.835658409163756
9437,c,103.82376187109328,103.82376187109328
9438,c,103.82376187109328,103.82376187109328
9439,c,103.82376187109328,103.82376187109328
9440,c,103.82376187109328,103.82376187109328
9441,t,103.82376187109328,103.82376187109328
9442,t,103.82376187109328,103.82376187109328
9443,t,103.82376187109328,103.82376187109328
9444,t,103.82376187109328,103.82376187109328
9445,c,103.82376187109328,103.82376187109328
9446,c,103.82376187109328,103.82376187109328
9447,c,103.82376187109328,103.82376187109328
9448,c,103.82376187109328,103.82376187109328
9449,c,7.5346987641982786,10.121084527260427
9450,t,103.82376187109328,103.82376187109328
9451,t,103.82376187109328,103.82376187109328
9452,c,103.82376187109328,103.82376187109328
9453,t,103.82376187109328,103.82376187109328
9454,c,49.918239333267096,52.190341061695065
9455,c,103.82376187109328,103.82376187109328
9456,c,103.82376187109328,103.82376187109328
9457,t,103.82376187109328,103.82376187109328
9458,c,103.82376187109328,103.82376187109328
9459,t,103.82376187109328,103.82376187109328
9460,c,103.82376187109328,103.82376187109328
9461,c,103.82376187109328,103.82376187109328
9462,t,103.82376187109328,103.82376187109328
9463,t,103.82376187109328,103.82376187109328
9464,t,103.82376187109328,103.82376187109328
9465,t,103.82376187109328,103.82376187109328
9466,t,103.82376187109328,103.82376187109328
9467,c,103.82376187109328,103.82376187109328
9468,na,4.6544048926951245,7.853775438494201
9469,t,103.82376187109328,103.82376187109328
9470,c,103.82376187109328,103.82376187109328
9471,c,41.85215995938005,44.32374021990934
9472,c,103.82376187109328,103.82376187109328
9473,c,103.82376187109328,103.82376187109328
9474,t,103.82376187109328,103.82376187109328
9475,t,103.82376187109328,103.82376187109328
9476,c,103.82376187109328,103.82376187109328
9477,c,103.82376187109328,103.82376187109328
9478,c,103.82376187109328,103.82376187109328
9479,t,103.82376187109328,103.82376187109328
9480,t,103.82376187109328,103.82376187109328
9481,c,103.82376187109328,103.82376187109328
9482,t,103.82376187109328,103.82376187109328
9483,c,103.82376187109328,103.82376187109328
9484,c,103.82376187109328,103.82376187109328
9485,t,103.82376187109328,103.82376187109328
9486,c,103.82376187109328,103.82376187109328
9487,t,103.82376187109328,103.82376187109328
9488,t,103.82376187109328,103.82376187109328
9489,c,103.82376187109328,103.82376187109328
9490,t,103.82376187109328,103.82376187109328
9491,t,103.82376187109328,103.82376187109328
9492,t,103.82376187109328,103.82376187109328
9493,t,103.82376187109328,103.82376187109328
9494,c,103.82376187109328,103.82376187109328
9495,c,103.82376187109328,103.82376187109328
9496,t,103.82376187109328,103.82376187109328
9497,c,49.26531464921027,52.302750197295175
9498,c,103.82376187109328,103.82376187109328
9499,c,103.82376187109328,103.82376187109328
9500,t,103.82376187109328,103.82376187109328
9501,c,103.82376187109328,103.82376187109328
9502,na,9.661344446115223,9.745721880503721
9503,t,103.82376187109328,103.82376187109328
9504,c,32.76393583518302,34.360504285255004
9505,t,103.82376187109328,103.82376187109328
9506,c,103.82376187109328,103.82376187109328
9507,c,103.82376187109328,103.82376187109328
9508,t,103.82376187109328,103.82376187109328
9509,c,103.82376187109328,103.82376187109328
9510,t,103.82376187109328,103.82376187109328
9511,t,103.82376187109328,103.82376187109328
9512,c,103.82376187109328,103.82376187109328
9513,c,103.82376187109328,103.82376187109328
9514,t,103.82376187109328,103.82376187109328
9515,t,103.82376187109328,103.82376187109328
9516,c,37.25075733426486,44.5490111996555
9517,c,103.82376187109328,103.82376187109328
9518,c,58.727517886060426,60.346034166376086
9519,t,103.82376187109328,103.82376187109328
9520,t,103.82376187109328,103.82376187109328
9521,t,103.82376187109328,103.82376187109328
9522,t,103.82376187109328,103.82376187109328
9523,c,23.56545095256419,24.810719322136045
9524,t,103.82376187109328,103.82376187109328
9525,t,103.82376187109328,103.82376187109328
9526,t,103.82376187109328,103.82376187109328
9527,t,103.82376187109328,103.82376187109328
9528,t,103.82376187109328,103.82376187109328
9529,t,103.82376187109328,103.82376187109328
9530,c,103.82376187109328,103.82376187109328
9531,t,103.82376187109328,103.82376187109328
9532,c,103.82376187109328,103.82376187109328
9533,c,4.0093486638936495,6.657880269893396
9534,t,103.82376187109328,103.82376187109328
9535,c,103.82376187109328,103.82376187109328
9536,na,0,1.7908589214548558
9537,t,103.82376187109328,103.82376187109328
9538,t,103.82376187109328,103.82376187109328
9539,c,52.668236357972575,103.82376187109328
9540,c,59.04868931639213,59.15586564383362
9541,c,34.05572823883663,35.61665830410322
9542,t,103.82376187109328,103.82376187109328
9543,t,103.82376187109328,103.82376187109328
9544,c,10.79397469991478,11.310324379836493
9545,t,103.82376187109328,103.82376187109328
9546,c,103.82376187109328,103.82376187109328
9547,c,103.82376187109328,103.82376187109328
9548,c,103.82376187109328,103.82376187109328
9549,c,23.983112561300118,27.34536893900708
9550,c,19.990095224878544,21.673338721752444
9551,c,103.82376187109328,103.82376187109328
9552,t,103.82376187109328,103.82376187109328
9553,t,103.82376187109328,103.82376187109328
9554,t,103.82376187109328,103.82376187109328
9555,c,43.58416985646223,45.890722426147725
9556,t,103.82376187109328,103.82376187109328
9557,c,103.82376187109328,103.82376187109328
9558,c,103.82376187109328,103.82376187109328
9559,c,103.82376187109328,103.82376187109328
9560,c,103.82376187109328,103.82376187109328
9561,t,103.82376187109328,103.82376187109328
9562,c,103.82376187109328,103.82376187109328
9563,t,103.82376187109328,103.82376187109328
9564,t,103.82376187109328,103.82376187109328
9565,t,103.82376187109328,103.82376187109328
9566,t,103.82376187109328,103.82376187109328
9567,c,103.82376187109328,103.82376187109328
9568,t,103.82376187109328,103.82376187109328
9569,t,103.82376187109328,103.82376187109328
9570,c,11.27055546773588,18.617695995960005
9571,t,103.82376187109328,103.82376187109328
9572,t,103.82376187109328,103.82376187109328
9573,t,103.82376187109328,103.82376187109328
9574,t,103.82376187109328,103.82376187109328
9575,c,31.57011282512711,33.89634587357022
9576,c,103.82376187109328,103.82376187109328
9577,t,103.82376187109328,103.82376187109328
9578,t,103.82376187109328,103.82376187109328
9579,t,103.82376187109328,103.82376187109328
9580,t,103.82376187109328,103.82376187109328
9581,c,103.82376187109328,103.82376187109328
9582,t,103.82376187109328,103.82376187109328
9583,c,73.24567559067985,75.37034306732926
9584,c,103.82376187109328,103.82376187109328
9585,c,37.686862742825014,38.73296335674535
9586,t,103.82376187109328,103.82376187109328
9587,c,97.98467240864325,102.50548013564791
9588,t,103.82376187109328,103.82376187109328
9589,t,103.82376187109328,103.82376187109328
9590,t,103.82376187109328,103.82376187109328
9591,t,103.82376187109328,103.82376187109328
9592,c,103.82376187109328,103.82376187109328
9593,c,103.82376187109328,103.82376187109328
9594,c,63.79200481642339,66.4442048360107
9595,t,103.82376187109328,103.82376187109328
9596,c,54.31336480695011,54.657049841902214
9597,c,103.82376187109328,103.82376187109328
9598,t,103.82376187109328,103.82376187109328
9599,t,103.82376187109328,103.82376187109328
9600,c,103.82376187109328,103.82376187109328
9601,t,103.82376187109328,103.82376187109328
9602,c,3.412778106765757,103.82376187109328
9603,t,103.82376187109328,103.82376187109328
9604,c,40.497831244132506,45.2899837534498
9605,c,103.82376187109328,103.82376187109328
9606,c,103.82376187109328,103.82376187109328
9607,t,103.82376187109328,103.82376187109328
9608,c,43.9771031826467,47.353609165820025
9609,t,103.82376187109328,103.82376187109328
9610,t,103.82376187109328,103.82376187109328
9611,t,103.82376187109328,103.82376187109328
9612,c,103.82376187109328,103.82376187109328
9613,t,103.82376187109328,103.82376187109328
9614,c,103.82376187109328,103.82376187109328
9615,t,103.82376187109328,103.82376187109328
9616,c,103.82376187109328,103.82376187109328
9617,t,103.82376187109328,103.82376187109328
9618,t,103.82376187109328,103.82376187109328
9619,t,103.82376187109328,103.82376187109328
9620,t,103.82376187109328,103.82376187109328
9621,t,103.82376187109328,103.82376187109328
9622,t,103.82376187109328,103.82376187109328
9623,c,103.82376187109328,103.82376187109328
9624,t,103.82376187109328,103.82376187109328
9625,c,103.82376187109328,103.82376187109328
9626,t,103.82376187109328,103.82376187109328
9627,c,24.152922641324178,24.21864696803834
9628,c,20.79706783973835,28.29357969856731
9629,c,43.6276901303721,45.831609988696215
9630,c,103.82376187109328,103.82376187109328
9631,t,103.82376187109328,103.82376187109328
9632,t,103.82376187109328,103.82376187109328
9633,c,103.82376187109328,103.82376187109328
9634,t,103.82376187109328,103.82376187109328
9635,t,103.82376187109328,103.82376187109328
9636,c,15.662126442076996,23.218092812785752
9637,t,103.82376187109328,103.82376187109328
9638,c,15.290694256810877,18.718385257656912
9639,t,103.82376187109328,103.82376187109328
9640,t,103.82376187109328,103.82376187109328
9641,c,103.82376187109328,103.82376187109328
9642,t,103.82376187109328,103.82376187109328
9643,t,103.82376187109328,103.82376187109328
9644,c,103.82376187109328,103.82376187109328
9645,t,103.82376187109328,103.82376187109328
9646,t,103.82376187109328,103.82376187109328
9647,t,103.82376187109328,103.82376187109328
9648,c,103.82376187109328,103.82376187109328
9649,c,52.962410400691034,56.37466396354916
9650,c,103.82376187109328,103.82376187109328
9651,t,103.82376187109328,103.82376187109328
9652,t,103.82376187109328,103.82376187109328
9653,c,103.82376187109328,103.82376187109328
9654,t,103.82376187109328,103.82376187109328
9655,t,103.82376187109328,103.82376187109328
9656,t,103.82376187109328,103.82376187109328
9657,t,103.82376187109328,103.82376187109328
9658,c,32.01362642628737,41.62839628550612
9659,c,19.605586031863442,20.221700156004985
9660,c,64.30630852970063,73.10391330997729
9661,t,103.82376187109328,103.82376187109328
9662,t,103.82376187109328,103.82376187109328
9663,c,43.04195073561154,46.98470326879239
9664,t,103.82376187109328,103.82376187109328
9665,c,103.82376187109328,103.82376187109328
9666,c,49.43244535193619,50.84811165630182
9667,c,103.82376187109328,103.82376187109328
9668,t,103.82376187109328,103.82376187109328
9669,t,103.82376187109328,103.82376187109328
9670,t,103.82376187109328,103.82376187109328
9671,t,103.82376187109328,103.82376187109328
9672,c,103.82376187109328,103.82376187109328
9673,t,103.82376187109328,103.82376187109328
9674,c,103.82376187109328,103.82376187109328
9675,t,103.82376187109328,103.82376187109328
9676,c,103.82376187109328,103.82376187109328
9677,c,103.82376187109328,103.82376187109328
9678,t,103.82376187109328,103.82376187109328
9679,t,103.82376187109328,103.82376187109328
9680,t,103.82376187109328,103.82376187109328
9681,c,29.0816060216047,36.333826885560875
9682,na,0.8836521208632931,3.0485950879136428
9683,c,103.82376187109328,103.82376187109328
9684,c,103.82376187109328,103.82376187109328
9685,c,103.82376187109328,103.82376187109328
9686,c,103.82376187109328,103.82376187109328
9687,t,103.82376187109328,103.82376187109328
9688,c,37.699823855213545,43.95140772615691
9689,c,103.82376187109328,103.82376187109328
9690,c,103.82376187109328,103.82376187109328
9691,c,40.60392895328612,103.82376187109328
9692,c,103.82376187109328,103.82376187109328
9693,c,103.82376187109328,103.82376187109328
9694,t,103.82376187109328,103.82376187109328
9695,t,103.82376187109328,103.82376187109328
9696,t,103.82376187109328,103.82376187109328
9697,c,103.82376187109328,103.82376187109328
9698,c,20.932575436344393,103.82376187109328
9699,t,103.82376187109328,103.82376187109328
9700,t,103.82376187109328,103.82376187109328
9701,t,103.82376187109328,103.82376187109328
9702,c,103.82376187109328,103.82376187109328
9703,c,103.82376187109328,103.82376187109328
9704,c,103.82376187109328,103.82376187109328
9705,t,103.82376187109328,103.82376187109328
9706,t,103.82376187109328,103.82376187109328
9707,c,11.633209800498781,22.989954699641725
9708,t,103.82376187109328,103.82376187109328
9709,t,103.82376187109328,103.82376187109328
9710,c,103.82376187109328,103.82376187109328
9711,t,103.82376187109328,103.82376187109328
9712,t,103.82376187109328,103.82376187109328
9713,c,103.82376187109328,103.82376187109328
9714,c,103.82376187109328,103.82376187109328
9715,t,103.82376187109328,103.82376187109328
9716,c,7.78052448107568,7.954605677747381
9717,t,103.82376187109328,103.82376187109328
9718,t,103.82376187109328,103.82376187109328
9719,c,103.82376187109328,103.82376187109328
9720,c,10.636792009989007,10.773709391518516
9721,t,103.82376187109328,103.82376187109328
9722,c,103.82376187109328,103.82376187109328
9723,t,103.82376187109328,103.82376187109328
9724,c,103.82376187109328,103.82376187109328
9725,c,24.85771629226389,32.058402441434374
9726,c,103.82376187109328,103.82376187109328
9727,c,103.82376187109328,103.82376187109328
9728,t,103.82376187109328,103.82376187109328
9729,c,103.82376187109328,103.82376187109328
9730,c,103.82376187109328,103.82376187109328
9731,t,103.82376187109328,103.82376187109328
9732,c,103.82376187109328,103.82376187109328
9733,t,103.82376187109328,103.82376187109328
9734,c,103.82376187109328,103.82376187109328
9735,t,103.82376187109328,103.82376187109328
9736,c,48.3888700401445,55.45187584777779
9737,c,44.143439024473956,49.648733683414406
9738,t,103.82376187109328,103.82376187109328
9739,c,19.27638982571231,22.015869909485144
9740,t,103.82376187109328,103.82376187109328
9741,c,103.82376187109328,103.82376187109328
9742,t,103.82376187109328,103.82376187109328
9743,c,103.82376187109328,103.82376187109328
9744,t,103.82376187109328,103.82376187109328
9745,c,103.82376187109328,103.82376187109328
9746,c,103.82376187109328,103.82376187109328
9747,c,45.58009803644431,45.73875616465097
9748,c,19.37834973075658,19.89986224697552
9749,c,103.82376187109328,103.82376187109328
9750,t,103.82376187109328,103.82376187109328
9751,t,103.82376187109328,103.82376187109328
9752,t,103.82376187109328,103.82376187109328
9753,c,103.82376187109328,103.82376187109328
9754,t,103.82376187109328,103.82376187109328
9755,t,103.82376187109328,103.82376187109328
9756,t,103.82376187109328,103.82376187109328
9757,t,103.82376187109328,103.82376187109328
9758,t,103.82376187109328,103.82376187109328
9759,c,103.82376187109328,103.82376187109328
9760,t,103.82376187109328,103.82376187109328
9761,t,103.82376187109328,103.82376187109328
9762,c,103.82376187109328,103.82376187109328
9763,t,103.82376187109328,103.82376187109328
9764,c,103.82376187109328,103.82376187109328
9765,c,103.82376187109328,103.82376187109328
