node, assignment, time2inf, time2death
5936,t,151.92070847297342,151.92070847297342
5937,c,151.92070847297342,151.92070847297342
5938,c,151.92070847297342,151.92070847297342
5939,na,1.9511401486496376,3.8871480862869165
5940,t,151.92070847297342,151.92070847297342
5941,c,151.92070847297342,151.92070847297342
5942,t,151.92070847297342,151.92070847297342
5943,c,59.5357591653959,60.22676452522745
5944,c,151.92070847297342,151.92070847297342
5945,t,151.92070847297342,151.92070847297342
5946,t,151.92070847297342,151.92070847297342
5947,t,151.92070847297342,151.92070847297342
5948,c,21.84403848353857,23.638006856316107
5949,t,151.92070847297342,151.92070847297342
5950,c,35.96838223885604,41.629324658397
5951,c,151.92070847297342,151.92070847297342
5952,c,151.92070847297342,151.92070847297342
5953,t,151.92070847297342,151.92070847297342
5954,t,151.92070847297342,151.92070847297342
5955,c,151.92070847297342,151.92070847297342
5956,c,151.92070847297342,151.92070847297342
5957,c,151.92070847297342,151.92070847297342
5958,na,0,5.609800303242934
5959,t,151.92070847297342,151.92070847297342
5960,c,151.92070847297342,151.92070847297342
5961,t,151.92070847297342,151.92070847297342
5962,c,151.92070847297342,151.92070847297342
5963,c,151.92070847297342,151.92070847297342
5964,c,151.92070847297342,151.92070847297342
5965,c,151.92070847297342,151.92070847297342
5966,t,151.92070847297342,151.92070847297342
5967,t,151.92070847297342,151.92070847297342
5968,c,151.92070847297342,151.92070847297342
5969,c,52.68179767995705,61.317816724152735
5970,t,151.92070847297342,151.92070847297342
5971,c,151.92070847297342,151.92070847297342
5972,t,151.92070847297342,151.92070847297342
5973,c,15.215045347525182,30.091708571985496
5974,t,151.92070847297342,151.92070847297342
5975,t,151.92070847297342,151.92070847297342
5976,c,52.22897979177741,55.173330653371885
5977,c,151.92070847297342,151.92070847297342
5978,t,151.92070847297342,151.92070847297342
5979,t,151.92070847297342,151.92070847297342
5980,c,151.92070847297342,151.92070847297342
5981,c,151.92070847297342,151.92070847297342
5982,t,151.92070847297342,151.92070847297342
5983,t,151.92070847297342,151.92070847297342
5984,t,151.92070847297342,151.92070847297342
5985,c,33.62737777228757,33.673783673486376
5986,t,151.92070847297342,151.92070847297342
5987,t,151.92070847297342,151.92070847297342
5988,c,151.92070847297342,151.92070847297342
5989,t,151.92070847297342,151.92070847297342
5990,t,151.92070847297342,151.92070847297342
5991,t,151.92070847297342,151.92070847297342
5992,t,151.92070847297342,151.92070847297342
5993,c,151.92070847297342,151.92070847297342
5994,t,151.92070847297342,151.92070847297342
5995,c,88.19915298833466,97.00279918076856
5996,t,151.92070847297342,151.92070847297342
5997,t,151.92070847297342,151.92070847297342
5998,t,151.92070847297342,151.92070847297342
5999,c,151.92070847297342,151.92070847297342
6000,t,151.92070847297342,151.92070847297342
6001,c,31.75762137543466,32.35431572665446
6002,c,151.92070847297342,151.92070847297342
6003,na,-1,0
6004,c,151.92070847297342,151.92070847297342
6005,t,151.92070847297342,151.92070847297342
6006,c,151.92070847297342,151.92070847297342
6007,t,151.92070847297342,151.92070847297342
6008,t,151.92070847297342,151.92070847297342
6009,t,151.92070847297342,151.92070847297342
6010,t,151.92070847297342,151.92070847297342
6011,t,151.92070847297342,151.92070847297342
6012,c,151.92070847297342,151.92070847297342
6013,t,151.92070847297342,151.92070847297342
6014,t,151.92070847297342,151.92070847297342
6015,c,151.92070847297342,151.92070847297342
6016,t,151.92070847297342,151.92070847297342
6017,t,151.92070847297342,151.92070847297342
6018,t,151.92070847297342,151.92070847297342
6019,c,151.92070847297342,151.92070847297342
6020,c,84.34806013927721,88.10336846463588
6021,c,26.159987816946117,27.262684453343237
6022,c,151.92070847297342,151.92070847297342
6023,t,151.92070847297342,151.92070847297342
6024,c,151.92070847297342,151.92070847297342
6025,t,151.92070847297342,151.92070847297342
6026,t,151.92070847297342,151.92070847297342
6027,c,151.92070847297342,151.92070847297342
6028,t,151.92070847297342,151.92070847297342
6029,c,151.92070847297342,151.92070847297342
6030,c,151.92070847297342,151.92070847297342
6031,t,151.92070847297342,151.92070847297342
6032,c,151.92070847297342,151.92070847297342
6033,t,151.92070847297342,151.92070847297342
6034,t,151.92070847297342,151.92070847297342
6035,t,151.92070847297342,151.92070847297342
6036,c,151.92070847297342,151.92070847297342
6037,t,151.92070847297342,151.92070847297342
6038,c,151.92070847297342,151.92070847297342
6039,c,151.92070847297342,151.92070847297342
6040,c,151.92070847297342,151.92070847297342
6041,t,151.92070847297342,151.92070847297342
6042,c,119.86322827812648,122.82103539969344
6043,c,151.92070847297342,151.92070847297342
6044,c,151.92070847297342,151.92070847297342
6045,t,151.92070847297342,151.92070847297342
6046,t,151.92070847297342,151.92070847297342
6047,t,151.92070847297342,151.92070847297342
6048,t,151.92070847297342,151.92070847297342
6049,t,151.92070847297342,151.92070847297342
6050,c,151.92070847297342,151.92070847297342
6051,c,151.92070847297342,151.92070847297342
6052,c,151.92070847297342,151.92070847297342
6053,t,151.92070847297342,151.92070847297342
6054,c,33.17510104861296,40.845464104829404
6055,c,151.92070847297342,151.92070847297342
6056,c,151.92070847297342,151.92070847297342
6057,c,151.92070847297342,151.92070847297342
6058,t,151.92070847297342,151.92070847297342
6059,c,151.92070847297342,151.92070847297342
6060,na,0.38836775033798127,5.15393980210326
6061,c,151.92070847297342,151.92070847297342
6062,t,151.92070847297342,151.92070847297342
6063,c,151.92070847297342,151.92070847297342
6064,t,151.92070847297342,151.92070847297342
6065,c,151.92070847297342,151.92070847297342
6066,t,151.92070847297342,151.92070847297342
6067,t,151.92070847297342,151.92070847297342
6068,t,151.92070847297342,151.92070847297342
6069,na,6.185328163878795,11.29383576905756
6070,t,151.92070847297342,151.92070847297342
6071,t,151.92070847297342,151.92070847297342
6072,t,151.92070847297342,151.92070847297342
6073,c,151.92070847297342,151.92070847297342
6074,t,151.92070847297342,151.92070847297342
6075,c,12.213023200191927,13.718773872413623
6076,t,151.92070847297342,151.92070847297342
6077,t,151.92070847297342,151.92070847297342
6078,t,151.92070847297342,151.92070847297342
6079,c,151.92070847297342,151.92070847297342
6080,t,151.92070847297342,151.92070847297342
6081,c,41.60762062353894,49.7986267238098
6082,t,151.92070847297342,151.92070847297342
6083,t,151.92070847297342,151.92070847297342
6084,t,151.92070847297342,151.92070847297342
6085,c,151.92070847297342,151.92070847297342
6086,t,151.92070847297342,151.92070847297342
6087,c,151.92070847297342,151.92070847297342
6088,c,151.92070847297342,151.92070847297342
6089,c,48.56548959045946,54.73134202285544
6090,t,151.92070847297342,151.92070847297342
6091,c,151.92070847297342,151.92070847297342
6092,c,151.92070847297342,151.92070847297342
6093,c,40.96705562360965,47.61519929094397
6094,na,0,4.889636331191878
6095,t,151.92070847297342,151.92070847297342
6096,t,151.92070847297342,151.92070847297342
6097,c,151.92070847297342,151.92070847297342
6098,t,151.92070847297342,151.92070847297342
6099,t,151.92070847297342,151.92070847297342
6100,t,151.92070847297342,151.92070847297342
6101,c,151.92070847297342,151.92070847297342
6102,c,151.92070847297342,151.92070847297342
6103,t,151.92070847297342,151.92070847297342
6104,t,151.92070847297342,151.92070847297342
6105,c,151.92070847297342,151.92070847297342
6106,c,27.09233886652637,32.92830219556283
6107,c,26.405591474171462,36.0508538737982
6108,t,151.92070847297342,151.92070847297342
6109,c,68.3423700348475,75.08269632172231
6110,t,151.92070847297342,151.92070847297342
6111,c,7.33959464810038,18.469080219057325
6112,t,151.92070847297342,151.92070847297342
6113,t,151.92070847297342,151.92070847297342
6114,t,151.92070847297342,151.92070847297342
6115,c,151.92070847297342,151.92070847297342
6116,c,151.92070847297342,151.92070847297342
6117,c,151.92070847297342,151.92070847297342
6118,t,151.92070847297342,151.92070847297342
6119,c,124.03836072297611,126.24077856210764
6120,t,151.92070847297342,151.92070847297342
6121,c,151.92070847297342,151.92070847297342
6122,c,151.92070847297342,151.92070847297342
6123,t,151.92070847297342,151.92070847297342
6124,c,151.92070847297342,151.92070847297342
6125,t,151.92070847297342,151.92070847297342
6126,c,151.92070847297342,151.92070847297342
6127,t,151.92070847297342,151.92070847297342
6128,t,151.92070847297342,151.92070847297342
6129,c,151.92070847297342,151.92070847297342
6130,t,151.92070847297342,151.92070847297342
6131,t,151.92070847297342,151.92070847297342
6132,c,151.92070847297342,151.92070847297342
6133,t,151.92070847297342,151.92070847297342
6134,c,151.92070847297342,151.92070847297342
6135,t,151.92070847297342,151.92070847297342
6136,c,151.92070847297342,151.92070847297342
6137,c,151.92070847297342,151.92070847297342
6138,c,151.92070847297342,151.92070847297342
6139,c,151.92070847297342,151.92070847297342
6140,c,151.92070847297342,151.92070847297342
6141,c,65.37126211759177,65.52027059989356
6142,t,151.92070847297342,151.92070847297342
6143,c,151.92070847297342,151.92070847297342
6144,t,151.92070847297342,151.92070847297342
6145,t,151.92070847297342,151.92070847297342
6146,c,151.92070847297342,151.92070847297342
6147,c,151.92070847297342,151.92070847297342
6148,t,151.92070847297342,151.92070847297342
6149,t,151.92070847297342,151.92070847297342
6150,t,151.92070847297342,151.92070847297342
6151,t,151.92070847297342,151.92070847297342
6152,t,151.92070847297342,151.92070847297342
6153,t,151.92070847297342,151.92070847297342
6154,c,151.92070847297342,151.92070847297342
6155,t,151.92070847297342,151.92070847297342
6156,c,151.92070847297342,151.92070847297342
6157,c,151.92070847297342,151.92070847297342
6158,t,151.92070847297342,151.92070847297342
6159,c,151.92070847297342,151.92070847297342
6160,c,16.851670520061575,20.65030251113146
6161,c,151.92070847297342,151.92070847297342
6162,t,151.92070847297342,151.92070847297342
6163,t,151.92070847297342,151.92070847297342
6164,c,151.92070847297342,151.92070847297342
6165,c,151.92070847297342,151.92070847297342
6166,t,151.92070847297342,151.92070847297342
6167,c,151.92070847297342,151.92070847297342
6168,c,151.92070847297342,151.92070847297342
6169,c,151.92070847297342,151.92070847297342
6170,c,151.92070847297342,151.92070847297342
6171,t,151.92070847297342,151.92070847297342
6172,c,5.78139912481067,8.268876767171578
6173,c,151.92070847297342,151.92070847297342
6174,c,151.92070847297342,151.92070847297342
6175,t,151.92070847297342,151.92070847297342
6176,c,151.92070847297342,151.92070847297342
6177,c,151.92070847297342,151.92070847297342
6178,t,151.92070847297342,151.92070847297342
6179,c,151.92070847297342,151.92070847297342
6180,c,151.92070847297342,151.92070847297342
6181,t,151.92070847297342,151.92070847297342
6182,c,151.92070847297342,151.92070847297342
6183,t,151.92070847297342,151.92070847297342
6184,c,151.92070847297342,151.92070847297342
6185,c,151.92070847297342,151.92070847297342
6186,t,151.92070847297342,151.92070847297342
6187,c,151.92070847297342,151.92070847297342
6188,c,71.91332826524383,72.99603618422879
6189,c,151.92070847297342,151.92070847297342
6190,c,151.92070847297342,151.92070847297342
6191,c,151.92070847297342,151.92070847297342
6192,c,151.92070847297342,151.92070847297342
6193,c,64.05279790256836,64.31528826385245
6194,c,41.529394917093676,44.33978552078244
6195,t,151.92070847297342,151.92070847297342
6196,t,151.92070847297342,151.92070847297342
6197,t,151.92070847297342,151.92070847297342
6198,t,151.92070847297342,151.92070847297342
6199,c,151.92070847297342,151.92070847297342
6200,t,151.92070847297342,151.92070847297342
6201,t,151.92070847297342,151.92070847297342
6202,c,151.92070847297342,151.92070847297342
6203,c,151.92070847297342,151.92070847297342
6204,t,151.92070847297342,151.92070847297342
6205,c,151.92070847297342,151.92070847297342
6206,c,151.92070847297342,151.92070847297342
6207,c,151.92070847297342,151.92070847297342
6208,c,151.92070847297342,151.92070847297342
6209,c,151.92070847297342,151.92070847297342
6210,t,151.92070847297342,151.92070847297342
6211,c,151.92070847297342,151.92070847297342
6212,t,151.92070847297342,151.92070847297342
6213,c,151.92070847297342,151.92070847297342
6214,t,151.92070847297342,151.92070847297342
6215,t,151.92070847297342,151.92070847297342
6216,t,151.92070847297342,151.92070847297342
6217,t,151.92070847297342,151.92070847297342
6218,t,151.92070847297342,151.92070847297342
6219,t,151.92070847297342,151.92070847297342
6220,c,151.92070847297342,151.92070847297342
6221,t,151.92070847297342,151.92070847297342
6222,t,151.92070847297342,151.92070847297342
6223,t,151.92070847297342,151.92070847297342
6224,c,151.92070847297342,151.92070847297342
6225,c,34.74703672749232,45.067138585109696
6226,c,151.92070847297342,151.92070847297342
6227,t,151.92070847297342,151.92070847297342
6228,na,-1,0
6229,c,26.144980956766332,32.667366740105024
6230,t,151.92070847297342,151.92070847297342
6231,c,151.92070847297342,151.92070847297342
6232,t,151.92070847297342,151.92070847297342
6233,c,151.92070847297342,151.92070847297342
6234,c,151.92070847297342,151.92070847297342
6235,c,151.92070847297342,151.92070847297342
6236,c,58.413593493945285,68.75029905321902
6237,c,33.80579672690867,38.286026267319656
6238,c,151.92070847297342,151.92070847297342
6239,c,151.92070847297342,151.92070847297342
6240,t,151.92070847297342,151.92070847297342
6241,c,151.92070847297342,151.92070847297342
6242,c,151.92070847297342,151.92070847297342
6243,t,151.92070847297342,151.92070847297342
6244,t,151.92070847297342,151.92070847297342
6245,t,151.92070847297342,151.92070847297342
6246,t,151.92070847297342,151.92070847297342
6247,t,151.92070847297342,151.92070847297342
6248,c,151.92070847297342,151.92070847297342
6249,na,0,4.6406673901797975
6250,c,53.17661000653997,54.48293814705556
6251,na,7.205905200386037,7.248916874208599
6252,t,151.92070847297342,151.92070847297342
6253,c,151.92070847297342,151.92070847297342
6254,c,151.92070847297342,151.92070847297342
6255,t,151.92070847297342,151.92070847297342
6256,c,47.40628885985393,51.995454042075224
6257,c,46.78503641858633,47.14424250881628
6258,c,151.92070847297342,151.92070847297342
6259,t,151.92070847297342,151.92070847297342
6260,c,151.92070847297342,151.92070847297342
6261,c,88.40319858856815,90.35428123140477
6262,c,151.92070847297342,151.92070847297342
6263,c,151.92070847297342,151.92070847297342
6264,c,151.92070847297342,151.92070847297342
6265,t,151.92070847297342,151.92070847297342
6266,c,59.8306639167894,64.292542337282
6267,t,151.92070847297342,151.92070847297342
6268,t,151.92070847297342,151.92070847297342
6269,c,151.92070847297342,151.92070847297342
6270,c,151.92070847297342,151.92070847297342
6271,c,66.21646770611184,71.10910214504749
6272,t,151.92070847297342,151.92070847297342
6273,t,151.92070847297342,151.92070847297342
6274,t,151.92070847297342,151.92070847297342
6275,t,151.92070847297342,151.92070847297342
6276,c,151.92070847297342,151.92070847297342
6277,t,151.92070847297342,151.92070847297342
