node, assignment, time2inf, time2death
6049,c,157.55851761044812,157.55851761044812
6050,c,157.55851761044812,157.55851761044812
6051,t,157.55851761044812,157.55851761044812
6052,c,157.55851761044812,157.55851761044812
6053,c,157.55851761044812,157.55851761044812
6054,c,157.55851761044812,157.55851761044812
6055,t,157.55851761044812,157.55851761044812
6056,t,157.55851761044812,157.55851761044812
6057,t,157.55851761044812,157.55851761044812
6058,c,157.55851761044812,157.55851761044812
6059,t,157.55851761044812,157.55851761044812
6060,t,157.55851761044812,157.55851761044812
6061,c,157.55851761044812,157.55851761044812
6062,t,157.55851761044812,157.55851761044812
6063,t,157.55851761044812,157.55851761044812
6064,t,157.55851761044812,157.55851761044812
6065,t,157.55851761044812,157.55851761044812
6066,t,157.55851761044812,157.55851761044812
6067,c,157.55851761044812,157.55851761044812
6068,c,157.55851761044812,157.55851761044812
6069,c,157.55851761044812,157.55851761044812
6070,t,157.55851761044812,157.55851761044812
6071,t,157.55851761044812,157.55851761044812
6072,t,157.55851761044812,157.55851761044812
6073,c,157.55851761044812,157.55851761044812
6074,t,157.55851761044812,157.55851761044812
6075,t,157.55851761044812,157.55851761044812
6076,t,157.55851761044812,157.55851761044812
6077,c,157.55851761044812,157.55851761044812
6078,t,157.55851761044812,157.55851761044812
6079,t,157.55851761044812,157.55851761044812
6080,c,157.55851761044812,157.55851761044812
6081,c,157.55851761044812,157.55851761044812
6082,t,157.55851761044812,157.55851761044812
6083,c,72.63456621558402,78.75438281907026
6084,c,157.55851761044812,157.55851761044812
6085,c,13.865502643154064,15.916557157728453
6086,c,51.15354521528834,55.30320572091429
6087,c,18.93884476874347,22.6758171820314
6088,t,157.55851761044812,157.55851761044812
6089,c,58.787302547030635,59.57013543660438
6090,c,157.55851761044812,157.55851761044812
6091,t,157.55851761044812,157.55851761044812
6092,c,157.55851761044812,157.55851761044812
6093,c,157.55851761044812,157.55851761044812
6094,c,157.55851761044812,157.55851761044812
6095,c,48.44765406803167,48.71342776190629
6096,c,157.55851761044812,157.55851761044812
6097,t,157.55851761044812,157.55851761044812
6098,c,157.55851761044812,157.55851761044812
6099,t,157.55851761044812,157.55851761044812
6100,c,157.55851761044812,157.55851761044812
6101,t,157.55851761044812,157.55851761044812
6102,t,157.55851761044812,157.55851761044812
6103,c,157.55851761044812,157.55851761044812
6104,c,157.55851761044812,157.55851761044812
6105,t,157.55851761044812,157.55851761044812
6106,c,157.55851761044812,157.55851761044812
6107,c,157.55851761044812,157.55851761044812
6108,c,41.79769631996765,42.51083083869427
6109,t,157.55851761044812,157.55851761044812
6110,t,157.55851761044812,157.55851761044812
6111,c,157.55851761044812,157.55851761044812
6112,t,157.55851761044812,157.55851761044812
6113,t,157.55851761044812,157.55851761044812
6114,t,157.55851761044812,157.55851761044812
6115,c,57.704697282657484,87.00036539063159
6116,c,28.837696956955646,157.55851761044812
6117,na,0,1.288746435889638
6118,t,157.55851761044812,157.55851761044812
6119,c,157.55851761044812,157.55851761044812
6120,c,157.55851761044812,157.55851761044812
6121,t,157.55851761044812,157.55851761044812
6122,c,157.55851761044812,157.55851761044812
6123,c,157.55851761044812,157.55851761044812
6124,t,157.55851761044812,157.55851761044812
6125,t,157.55851761044812,157.55851761044812
6126,t,157.55851761044812,157.55851761044812
6127,t,157.55851761044812,157.55851761044812
6128,c,157.55851761044812,157.55851761044812
6129,c,157.55851761044812,157.55851761044812
6130,c,157.55851761044812,157.55851761044812
6131,c,48.280489033700896,157.55851761044812
6132,c,157.55851761044812,157.55851761044812
6133,c,157.55851761044812,157.55851761044812
6134,t,157.55851761044812,157.55851761044812
6135,t,157.55851761044812,157.55851761044812
6136,t,157.55851761044812,157.55851761044812
6137,c,24.424236069114613,28.01080108343543
6138,c,157.55851761044812,157.55851761044812
6139,t,157.55851761044812,157.55851761044812
6140,c,157.55851761044812,157.55851761044812
6141,na,1.8183491920239816,2.9833856831529775
6142,t,157.55851761044812,157.55851761044812
6143,t,157.55851761044812,157.55851761044812
6144,t,157.55851761044812,157.55851761044812
6145,c,157.55851761044812,157.55851761044812
6146,c,57.95515217664302,60.00708565841239
6147,c,33.36911757961774,34.689888333007225
6148,t,157.55851761044812,157.55851761044812
6149,c,157.55851761044812,157.55851761044812
6150,c,157.55851761044812,157.55851761044812
6151,c,157.55851761044812,157.55851761044812
6152,c,29.07820374089594,29.412518954629693
6153,c,157.55851761044812,157.55851761044812
6154,t,157.55851761044812,157.55851761044812
6155,c,157.55851761044812,157.55851761044812
6156,t,157.55851761044812,157.55851761044812
6157,c,17.739541641750407,18.90628794632105
6158,t,157.55851761044812,157.55851761044812
6159,t,157.55851761044812,157.55851761044812
6160,t,157.55851761044812,157.55851761044812
6161,c,157.55851761044812,157.55851761044812
6162,t,157.55851761044812,157.55851761044812
6163,c,157.55851761044812,157.55851761044812
6164,c,88.33978591734504,90.92422398923173
6165,c,157.55851761044812,157.55851761044812
6166,c,27.087508552746407,28.441215746704422
6167,c,157.55851761044812,157.55851761044812
6168,t,157.55851761044812,157.55851761044812
6169,c,157.55851761044812,157.55851761044812
6170,t,157.55851761044812,157.55851761044812
6171,t,157.55851761044812,157.55851761044812
6172,c,157.55851761044812,157.55851761044812
6173,t,157.55851761044812,157.55851761044812
6174,t,157.55851761044812,157.55851761044812
6175,c,9.732883312616112,12.092137238173978
6176,c,19.77262939727757,24.301177001088895
6177,c,157.55851761044812,157.55851761044812
6178,t,157.55851761044812,157.55851761044812
6179,c,157.55851761044812,157.55851761044812
6180,c,157.55851761044812,157.55851761044812
6181,t,157.55851761044812,157.55851761044812
6182,c,157.55851761044812,157.55851761044812
6183,t,157.55851761044812,157.55851761044812
6184,c,157.55851761044812,157.55851761044812
6185,t,157.55851761044812,157.55851761044812
6186,c,157.55851761044812,157.55851761044812
6187,c,157.55851761044812,157.55851761044812
6188,t,157.55851761044812,157.55851761044812
6189,t,157.55851761044812,157.55851761044812
6190,t,157.55851761044812,157.55851761044812
6191,t,157.55851761044812,157.55851761044812
6192,t,157.55851761044812,157.55851761044812
6193,c,157.55851761044812,157.55851761044812
6194,t,157.55851761044812,157.55851761044812
6195,t,157.55851761044812,157.55851761044812
6196,t,157.55851761044812,157.55851761044812
6197,c,157.55851761044812,157.55851761044812
6198,t,157.55851761044812,157.55851761044812
6199,c,157.55851761044812,157.55851761044812
6200,c,157.55851761044812,157.55851761044812
6201,t,157.55851761044812,157.55851761044812
6202,c,24.528731958983773,42.70215331369024
6203,c,157.55851761044812,157.55851761044812
6204,c,157.55851761044812,157.55851761044812
6205,t,157.55851761044812,157.55851761044812
6206,t,157.55851761044812,157.55851761044812
6207,t,157.55851761044812,157.55851761044812
6208,c,40.12330877338098,42.42208059597875
6209,c,12.960497775722668,21.545378921743904
6210,t,157.55851761044812,157.55851761044812
6211,c,157.55851761044812,157.55851761044812
6212,t,157.55851761044812,157.55851761044812
6213,c,18.174408845272108,18.413992580690753
6214,c,157.55851761044812,157.55851761044812
6215,na,0,0.39129405822047053
6216,t,157.55851761044812,157.55851761044812
6217,c,157.55851761044812,157.55851761044812
6218,t,157.55851761044812,157.55851761044812
6219,t,157.55851761044812,157.55851761044812
6220,t,157.55851761044812,157.55851761044812
6221,c,157.55851761044812,157.55851761044812
6222,c,157.55851761044812,157.55851761044812
6223,t,157.55851761044812,157.55851761044812
6224,t,157.55851761044812,157.55851761044812
6225,t,157.55851761044812,157.55851761044812
6226,t,157.55851761044812,157.55851761044812
6227,t,157.55851761044812,157.55851761044812
6228,c,157.55851761044812,157.55851761044812
6229,t,157.55851761044812,157.55851761044812
6230,c,157.55851761044812,157.55851761044812
6231,c,157.55851761044812,157.55851761044812
6232,t,157.55851761044812,157.55851761044812
6233,c,15.071353993658526,18.929157094521848
6234,t,157.55851761044812,157.55851761044812
6235,t,157.55851761044812,157.55851761044812
6236,c,39.29772897494423,43.071464521315725
6237,c,157.55851761044812,157.55851761044812
6238,c,157.55851761044812,157.55851761044812
6239,c,157.55851761044812,157.55851761044812
6240,t,157.55851761044812,157.55851761044812
6241,c,157.55851761044812,157.55851761044812
6242,c,157.55851761044812,157.55851761044812
6243,t,157.55851761044812,157.55851761044812
6244,na,0,0.8530900992245001
6245,t,157.55851761044812,157.55851761044812
6246,c,157.55851761044812,157.55851761044812
6247,t,157.55851761044812,157.55851761044812
6248,c,157.55851761044812,157.55851761044812
6249,c,18.336515328824927,22.573270519818667
6250,t,157.55851761044812,157.55851761044812
6251,c,35.5693099573193,39.224376594988414
6252,t,157.55851761044812,157.55851761044812
6253,t,157.55851761044812,157.55851761044812
6254,t,157.55851761044812,157.55851761044812
6255,c,157.55851761044812,157.55851761044812
6256,t,157.55851761044812,157.55851761044812
6257,t,157.55851761044812,157.55851761044812
6258,t,157.55851761044812,157.55851761044812
6259,c,157.55851761044812,157.55851761044812
6260,c,157.55851761044812,157.55851761044812
6261,t,157.55851761044812,157.55851761044812
6262,c,30.357804905495502,32.54831940211526
6263,t,157.55851761044812,157.55851761044812
6264,c,81.45159484363136,85.70750871125456
6265,c,157.55851761044812,157.55851761044812
6266,c,47.565401933721574,47.57784933256676
6267,t,157.55851761044812,157.55851761044812
6268,t,157.55851761044812,157.55851761044812
6269,t,157.55851761044812,157.55851761044812
6270,c,43.796535547442915,47.12411242870416
6271,t,157.55851761044812,157.55851761044812
6272,c,134.77331053675084,137.18180047495053
6273,c,157.55851761044812,157.55851761044812
6274,t,157.55851761044812,157.55851761044812
6275,c,34.04007066140864,50.45092045180022
6276,c,20.23001762673969,20.51522388177178
6277,t,157.55851761044812,157.55851761044812
6278,c,157.55851761044812,157.55851761044812
6279,c,157.55851761044812,157.55851761044812
6280,c,157.55851761044812,157.55851761044812
6281,c,89.37105004084135,91.79173414984923
6282,t,157.55851761044812,157.55851761044812
6283,t,157.55851761044812,157.55851761044812
6284,t,157.55851761044812,157.55851761044812
6285,c,157.55851761044812,157.55851761044812
6286,c,157.55851761044812,157.55851761044812
6287,c,157.55851761044812,157.55851761044812
6288,c,157.55851761044812,157.55851761044812
6289,c,157.55851761044812,157.55851761044812
6290,t,157.55851761044812,157.55851761044812
6291,t,157.55851761044812,157.55851761044812
6292,c,157.55851761044812,157.55851761044812
6293,c,157.55851761044812,157.55851761044812
6294,c,44.26504179690489,47.836888277777334
6295,t,157.55851761044812,157.55851761044812
6296,c,157.55851761044812,157.55851761044812
6297,t,157.55851761044812,157.55851761044812
6298,t,157.55851761044812,157.55851761044812
6299,t,157.55851761044812,157.55851761044812
6300,c,157.55851761044812,157.55851761044812
6301,t,157.55851761044812,157.55851761044812
6302,t,157.55851761044812,157.55851761044812
6303,c,46.84945592317352,49.848927218866
6304,t,157.55851761044812,157.55851761044812
6305,t,157.55851761044812,157.55851761044812
6306,t,157.55851761044812,157.55851761044812
6307,c,157.55851761044812,157.55851761044812
6308,t,157.55851761044812,157.55851761044812
6309,t,157.55851761044812,157.55851761044812
6310,c,157.55851761044812,157.55851761044812
6311,c,157.55851761044812,157.55851761044812
6312,t,157.55851761044812,157.55851761044812
6313,c,157.55851761044812,157.55851761044812
6314,t,157.55851761044812,157.55851761044812
6315,c,21.303443026960153,27.364890056898975
6316,c,157.55851761044812,157.55851761044812
6317,t,157.55851761044812,157.55851761044812
6318,t,157.55851761044812,157.55851761044812
6319,t,157.55851761044812,157.55851761044812
6320,t,157.55851761044812,157.55851761044812
6321,c,157.55851761044812,157.55851761044812
6322,t,157.55851761044812,157.55851761044812
6323,t,157.55851761044812,157.55851761044812
6324,c,157.55851761044812,157.55851761044812
6325,c,157.55851761044812,157.55851761044812
6326,t,157.55851761044812,157.55851761044812
6327,t,157.55851761044812,157.55851761044812
6328,c,36.02700761864386,39.71378400356811
6329,t,157.55851761044812,157.55851761044812
6330,t,157.55851761044812,157.55851761044812
6331,t,157.55851761044812,157.55851761044812
6332,t,157.55851761044812,157.55851761044812
6333,t,157.55851761044812,157.55851761044812
6334,c,157.55851761044812,157.55851761044812
6335,c,18.482499762922473,20.35252929313175
6336,c,157.55851761044812,157.55851761044812
6337,t,157.55851761044812,157.55851761044812
6338,c,157.55851761044812,157.55851761044812
6339,c,3.2320335262360818,10.846760505251146
6340,t,157.55851761044812,157.55851761044812
6341,c,90.04191309659127,90.12442141373052
6342,t,157.55851761044812,157.55851761044812
6343,c,38.526951508780705,43.537499405500434
6344,c,157.55851761044812,157.55851761044812
6345,c,24.82241386667479,29.22685420021238
6346,t,157.55851761044812,157.55851761044812
6347,c,157.55851761044812,157.55851761044812
6348,c,157.55851761044812,157.55851761044812
6349,t,157.55851761044812,157.55851761044812
6350,c,69.28787774378148,71.7939196619375
6351,c,157.55851761044812,157.55851761044812
6352,t,157.55851761044812,157.55851761044812
6353,c,46.709904889401024,50.04052547831604
6354,c,72.51832015820153,75.29662267145171
6355,c,157.55851761044812,157.55851761044812
6356,c,157.55851761044812,157.55851761044812
6357,t,157.55851761044812,157.55851761044812
6358,t,157.55851761044812,157.55851761044812
6359,t,157.55851761044812,157.55851761044812
6360,t,157.55851761044812,157.55851761044812
6361,c,157.55851761044812,157.55851761044812
6362,t,157.55851761044812,157.55851761044812
6363,c,12.96604155937034,19.02484258739566
6364,c,157.55851761044812,157.55851761044812
6365,c,157.55851761044812,157.55851761044812
6366,c,66.11775535943616,73.95240215556984
6367,t,157.55851761044812,157.55851761044812
6368,c,32.42796372135251,33.40370557198063
6369,c,157.55851761044812,157.55851761044812
6370,t,157.55851761044812,157.55851761044812
6371,c,157.55851761044812,157.55851761044812
6372,c,157.55851761044812,157.55851761044812
6373,t,157.55851761044812,157.55851761044812
6374,c,157.55851761044812,157.55851761044812
6375,c,157.55851761044812,157.55851761044812
6376,t,157.55851761044812,157.55851761044812
6377,c,157.55851761044812,157.55851761044812
6378,t,157.55851761044812,157.55851761044812
6379,t,157.55851761044812,157.55851761044812
6380,c,157.55851761044812,157.55851761044812
6381,t,157.55851761044812,157.55851761044812
6382,c,157.55851761044812,157.55851761044812
6383,t,157.55851761044812,157.55851761044812
6384,t,157.55851761044812,157.55851761044812
6385,c,11.946856223632606,14.600795364924586
6386,na,0,3.7306157001227476
6387,c,61.584296409119546,95.26031709754974
6388,t,157.55851761044812,157.55851761044812
6389,c,157.55851761044812,157.55851761044812
6390,t,157.55851761044812,157.55851761044812
6391,t,157.55851761044812,157.55851761044812
