node, assignment, time2inf, time2death
5334,t,158.22790677811065,158.22790677811065
5335,t,158.22790677811065,158.22790677811065
5336,t,158.22790677811065,158.22790677811065
5337,t,158.22790677811065,158.22790677811065
5338,c,158.22790677811065,158.22790677811065
5339,c,158.22790677811065,158.22790677811065
5340,c,158.22790677811065,158.22790677811065
5341,t,158.22790677811065,158.22790677811065
5342,c,158.22790677811065,158.22790677811065
5343,t,158.22790677811065,158.22790677811065
5344,t,158.22790677811065,158.22790677811065
5345,t,158.22790677811065,158.22790677811065
5346,t,158.22790677811065,158.22790677811065
5347,c,158.22790677811065,158.22790677811065
5348,t,158.22790677811065,158.22790677811065
5349,c,158.22790677811065,158.22790677811065
5350,t,158.22790677811065,158.22790677811065
5351,t,158.22790677811065,158.22790677811065
5352,t,158.22790677811065,158.22790677811065
5353,t,158.22790677811065,158.22790677811065
5354,c,158.22790677811065,158.22790677811065
5355,c,158.22790677811065,158.22790677811065
5356,t,158.22790677811065,158.22790677811065
5357,c,158.22790677811065,158.22790677811065
5358,t,158.22790677811065,158.22790677811065
5359,t,158.22790677811065,158.22790677811065
5360,c,52.382403240307376,70.5600572036056
5361,t,158.22790677811065,158.22790677811065
5362,c,158.22790677811065,158.22790677811065
5363,t,158.22790677811065,158.22790677811065
5364,c,158.22790677811065,158.22790677811065
5365,c,158.22790677811065,158.22790677811065
5366,c,68.02252932217924,72.13175426997702
5367,t,158.22790677811065,158.22790677811065
5368,t,158.22790677811065,158.22790677811065
5369,t,158.22790677811065,158.22790677811065
5370,c,158.22790677811065,158.22790677811065
5371,t,158.22790677811065,158.22790677811065
5372,t,158.22790677811065,158.22790677811065
5373,t,158.22790677811065,158.22790677811065
5374,c,158.22790677811065,158.22790677811065
5375,t,158.22790677811065,158.22790677811065
5376,t,158.22790677811065,158.22790677811065
5377,t,158.22790677811065,158.22790677811065
5378,c,69.94004684119004,72.18802026243503
5379,t,158.22790677811065,158.22790677811065
5380,c,158.22790677811065,158.22790677811065
5381,c,158.22790677811065,158.22790677811065
5382,c,56.97462655828758,59.02193602185638
5383,c,158.22790677811065,158.22790677811065
5384,t,158.22790677811065,158.22790677811065
5385,t,158.22790677811065,158.22790677811065
5386,t,158.22790677811065,158.22790677811065
5387,t,158.22790677811065,158.22790677811065
5388,t,158.22790677811065,158.22790677811065
5389,c,158.22790677811065,158.22790677811065
5390,t,158.22790677811065,158.22790677811065
5391,c,158.22790677811065,158.22790677811065
5392,c,158.22790677811065,158.22790677811065
5393,t,158.22790677811065,158.22790677811065
5394,c,158.22790677811065,158.22790677811065
5395,t,158.22790677811065,158.22790677811065
5396,t,158.22790677811065,158.22790677811065
5397,c,85.63645955585423,88.10256447531525
5398,t,158.22790677811065,158.22790677811065
5399,c,37.19747439070052,45.60251288482642
5400,t,158.22790677811065,158.22790677811065
5401,t,158.22790677811065,158.22790677811065
5402,t,158.22790677811065,158.22790677811065
5403,t,158.22790677811065,158.22790677811065
5404,na,0,0.9072851460546618
5405,t,158.22790677811065,158.22790677811065
5406,c,158.22790677811065,158.22790677811065
5407,c,158.22790677811065,158.22790677811065
5408,t,158.22790677811065,158.22790677811065
5409,c,158.22790677811065,158.22790677811065
5410,t,158.22790677811065,158.22790677811065
5411,c,158.22790677811065,158.22790677811065
5412,c,158.22790677811065,158.22790677811065
5413,c,11.085870380693803,158.22790677811065
5414,t,158.22790677811065,158.22790677811065
5415,c,30.006671916784796,31.68586368710431
5416,t,158.22790677811065,158.22790677811065
5417,c,62.699818763642895,70.9291504035226
5418,c,158.22790677811065,158.22790677811065
5419,t,158.22790677811065,158.22790677811065
5420,c,158.22790677811065,158.22790677811065
5421,c,158.22790677811065,158.22790677811065
5422,t,158.22790677811065,158.22790677811065
5423,t,158.22790677811065,158.22790677811065
5424,c,2.904089075373377,19.02214896526475
5425,t,158.22790677811065,158.22790677811065
5426,c,158.22790677811065,158.22790677811065
5427,t,158.22790677811065,158.22790677811065
5428,c,158.22790677811065,158.22790677811065
5429,t,158.22790677811065,158.22790677811065
5430,t,158.22790677811065,158.22790677811065
5431,t,158.22790677811065,158.22790677811065
5432,c,158.22790677811065,158.22790677811065
5433,c,158.22790677811065,158.22790677811065
5434,t,158.22790677811065,158.22790677811065
5435,c,158.22790677811065,158.22790677811065
5436,c,158.22790677811065,158.22790677811065
5437,t,158.22790677811065,158.22790677811065
5438,t,158.22790677811065,158.22790677811065
5439,c,158.22790677811065,158.22790677811065
5440,c,158.22790677811065,158.22790677811065
5441,c,158.22790677811065,158.22790677811065
5442,c,158.22790677811065,158.22790677811065
5443,c,158.22790677811065,158.22790677811065
5444,c,158.22790677811065,158.22790677811065
5445,t,158.22790677811065,158.22790677811065
5446,c,47.99419193030298,54.76333694858166
5447,c,82.00322685851958,83.60067746690945
5448,c,158.22790677811065,158.22790677811065
5449,t,158.22790677811065,158.22790677811065
5450,t,158.22790677811065,158.22790677811065
5451,t,158.22790677811065,158.22790677811065
5452,t,158.22790677811065,158.22790677811065
5453,t,158.22790677811065,158.22790677811065
5454,c,158.22790677811065,158.22790677811065
5455,c,158.22790677811065,158.22790677811065
5456,t,158.22790677811065,158.22790677811065
5457,c,158.22790677811065,158.22790677811065
5458,c,158.22790677811065,158.22790677811065
5459,c,15.404275596571363,20.95661203370138
5460,t,158.22790677811065,158.22790677811065
5461,c,158.22790677811065,158.22790677811065
5462,t,158.22790677811065,158.22790677811065
5463,c,158.22790677811065,158.22790677811065
5464,t,158.22790677811065,158.22790677811065
5465,c,36.696891004986085,42.01306313022085
5466,t,158.22790677811065,158.22790677811065
5467,c,158.22790677811065,158.22790677811065
5468,t,158.22790677811065,158.22790677811065
5469,c,158.22790677811065,158.22790677811065
5470,c,21.513636508117663,22.548630554245214
5471,t,158.22790677811065,158.22790677811065
5472,t,158.22790677811065,158.22790677811065
5473,c,158.22790677811065,158.22790677811065
5474,t,158.22790677811065,158.22790677811065
5475,t,158.22790677811065,158.22790677811065
5476,c,158.22790677811065,158.22790677811065
5477,c,19.52629573702961,25.24227135930929
5478,c,0.8651262098922464,1.2655687648203813
5479,t,158.22790677811065,158.22790677811065
5480,c,158.22790677811065,158.22790677811065
5481,t,158.22790677811065,158.22790677811065
5482,c,158.22790677811065,158.22790677811065
5483,t,158.22790677811065,158.22790677811065
5484,t,158.22790677811065,158.22790677811065
5485,t,158.22790677811065,158.22790677811065
5486,c,158.22790677811065,158.22790677811065
5487,t,158.22790677811065,158.22790677811065
5488,t,158.22790677811065,158.22790677811065
5489,c,63.02941955890968,78.13855664270814
5490,na,-1,0
5491,c,158.22790677811065,158.22790677811065
5492,c,0.8239391917808144,1.3845845381424131
5493,c,158.22790677811065,158.22790677811065
5494,c,158.22790677811065,158.22790677811065
5495,na,1.459319447632136,14.393063005645175
5496,t,158.22790677811065,158.22790677811065
5497,c,158.22790677811065,158.22790677811065
5498,c,158.22790677811065,158.22790677811065
5499,c,158.22790677811065,158.22790677811065
5500,c,48.090196530084654,52.44380288680746
5501,t,158.22790677811065,158.22790677811065
5502,c,158.22790677811065,158.22790677811065
5503,t,158.22790677811065,158.22790677811065
5504,c,158.22790677811065,158.22790677811065
5505,t,158.22790677811065,158.22790677811065
5506,c,20.42934153926988,26.537686839973986
5507,t,158.22790677811065,158.22790677811065
5508,c,158.22790677811065,158.22790677811065
5509,t,158.22790677811065,158.22790677811065
5510,c,35.89484632107003,43.232699634923186
5511,c,158.22790677811065,158.22790677811065
5512,c,158.22790677811065,158.22790677811065
5513,c,72.09591795699997,81.61905254689815
5514,c,39.55815306487235,53.479998086740345
5515,c,158.22790677811065,158.22790677811065
5516,t,158.22790677811065,158.22790677811065
5517,c,66.6256512420154,74.4282073479528
5518,c,25.95488022047468,44.14755771792506
5519,c,158.22790677811065,158.22790677811065
5520,t,158.22790677811065,158.22790677811065
5521,t,158.22790677811065,158.22790677811065
5522,t,158.22790677811065,158.22790677811065
5523,t,158.22790677811065,158.22790677811065
5524,c,158.22790677811065,158.22790677811065
5525,c,158.22790677811065,158.22790677811065
5526,t,158.22790677811065,158.22790677811065
5527,c,158.22790677811065,158.22790677811065
5528,t,158.22790677811065,158.22790677811065
5529,t,158.22790677811065,158.22790677811065
5530,c,124.09860530207362,130.60061241607315
5531,c,158.22790677811065,158.22790677811065
5532,c,158.22790677811065,158.22790677811065
5533,c,158.22790677811065,158.22790677811065
5534,c,33.0804397845938,35.59194243704383
5535,c,158.22790677811065,158.22790677811065
5536,c,158.22790677811065,158.22790677811065
5537,t,158.22790677811065,158.22790677811065
5538,t,158.22790677811065,158.22790677811065
5539,t,158.22790677811065,158.22790677811065
5540,c,158.22790677811065,158.22790677811065
5541,t,158.22790677811065,158.22790677811065
5542,c,158.22790677811065,158.22790677811065
5543,c,158.22790677811065,158.22790677811065
5544,c,158.22790677811065,158.22790677811065
5545,c,158.22790677811065,158.22790677811065
5546,c,158.22790677811065,158.22790677811065
5547,c,158.22790677811065,158.22790677811065
5548,t,158.22790677811065,158.22790677811065
5549,t,158.22790677811065,158.22790677811065
5550,t,158.22790677811065,158.22790677811065
5551,t,158.22790677811065,158.22790677811065
5552,t,158.22790677811065,158.22790677811065
5553,t,158.22790677811065,158.22790677811065
5554,t,158.22790677811065,158.22790677811065
5555,t,158.22790677811065,158.22790677811065
5556,c,0.700741250216976,7.219604116384786
5557,t,158.22790677811065,158.22790677811065
5558,c,158.22790677811065,158.22790677811065
5559,c,158.22790677811065,158.22790677811065
5560,na,-1,0
5561,c,14.010288269506653,16.293770064227886
5562,c,158.22790677811065,158.22790677811065
5563,t,158.22790677811065,158.22790677811065
5564,c,158.22790677811065,158.22790677811065
5565,c,100.45993408519763,110.52998539709571
5566,t,158.22790677811065,158.22790677811065
5567,t,158.22790677811065,158.22790677811065
5568,c,158.22790677811065,158.22790677811065
5569,c,158.22790677811065,158.22790677811065
5570,t,158.22790677811065,158.22790677811065
5571,t,158.22790677811065,158.22790677811065
5572,c,158.22790677811065,158.22790677811065
5573,t,158.22790677811065,158.22790677811065
5574,c,158.22790677811065,158.22790677811065
5575,t,158.22790677811065,158.22790677811065
5576,c,15.38243472422653,26.278009445228573
5577,t,158.22790677811065,158.22790677811065
5578,c,9.368784429959288,11.521514821624201
5579,t,158.22790677811065,158.22790677811065
5580,c,33.328365709767304,44.92823501197613
5581,t,158.22790677811065,158.22790677811065
5582,t,158.22790677811065,158.22790677811065
5583,na,0,9.858638373001908
5584,t,158.22790677811065,158.22790677811065
5585,c,158.22790677811065,158.22790677811065
5586,c,45.849711707455505,48.70467214425561
5587,c,158.22790677811065,158.22790677811065
5588,t,158.22790677811065,158.22790677811065
5589,c,158.22790677811065,158.22790677811065
5590,t,158.22790677811065,158.22790677811065
5591,t,158.22790677811065,158.22790677811065
5592,t,158.22790677811065,158.22790677811065
5593,c,158.22790677811065,158.22790677811065
5594,c,158.22790677811065,158.22790677811065
5595,t,158.22790677811065,158.22790677811065
5596,t,158.22790677811065,158.22790677811065
5597,c,158.22790677811065,158.22790677811065
5598,c,158.22790677811065,158.22790677811065
5599,t,158.22790677811065,158.22790677811065
5600,c,158.22790677811065,158.22790677811065
5601,c,158.22790677811065,158.22790677811065
5602,t,158.22790677811065,158.22790677811065
5603,t,158.22790677811065,158.22790677811065
5604,t,158.22790677811065,158.22790677811065
5605,c,158.22790677811065,158.22790677811065
5606,c,158.22790677811065,158.22790677811065
5607,t,158.22790677811065,158.22790677811065
5608,t,158.22790677811065,158.22790677811065
5609,c,158.22790677811065,158.22790677811065
5610,c,16.50989276887984,27.84433431804473
5611,c,158.22790677811065,158.22790677811065
5612,t,158.22790677811065,158.22790677811065
5613,t,158.22790677811065,158.22790677811065
5614,t,158.22790677811065,158.22790677811065
5615,c,158.22790677811065,158.22790677811065
5616,t,158.22790677811065,158.22790677811065
5617,t,158.22790677811065,158.22790677811065
5618,c,38.40157675842154,43.46597305248137
5619,c,25.614876560535322,32.194627015156605
5620,c,158.22790677811065,158.22790677811065
5621,t,158.22790677811065,158.22790677811065
5622,t,158.22790677811065,158.22790677811065
5623,c,135.43792381300793,146.0201792759699
5624,c,35.59119259328861,38.89208331115359
5625,c,14.697362186518697,16.17533449166804
5626,c,158.22790677811065,158.22790677811065
5627,t,158.22790677811065,158.22790677811065
5628,c,158.22790677811065,158.22790677811065
5629,t,158.22790677811065,158.22790677811065
5630,t,158.22790677811065,158.22790677811065
5631,c,158.22790677811065,158.22790677811065
5632,t,158.22790677811065,158.22790677811065
5633,c,9.35948315155673,21.06138920946853
5634,c,158.22790677811065,158.22790677811065
5635,c,158.22790677811065,158.22790677811065
5636,c,58.261693080193886,58.88023042346537
5637,t,158.22790677811065,158.22790677811065
5638,c,58.189172756428476,58.92024826246839
5639,t,158.22790677811065,158.22790677811065
5640,na,0,0.046993088291873444
5641,c,158.22790677811065,158.22790677811065
5642,c,158.22790677811065,158.22790677811065
5643,t,158.22790677811065,158.22790677811065
5644,c,33.15391828153194,33.50285312286201
5645,c,158.22790677811065,158.22790677811065
5646,t,158.22790677811065,158.22790677811065
5647,c,103.36714854431719,105.84373461760559
5648,c,158.22790677811065,158.22790677811065
5649,c,158.22790677811065,158.22790677811065
5650,t,158.22790677811065,158.22790677811065
5651,t,158.22790677811065,158.22790677811065
5652,c,158.22790677811065,158.22790677811065
5653,c,158.22790677811065,158.22790677811065
5654,c,158.22790677811065,158.22790677811065
5655,t,158.22790677811065,158.22790677811065
5656,t,158.22790677811065,158.22790677811065
5657,c,45.17381903671994,48.323234591806525
5658,c,158.22790677811065,158.22790677811065
5659,c,158.22790677811065,158.22790677811065
5660,t,158.22790677811065,158.22790677811065
5661,c,158.22790677811065,158.22790677811065
5662,c,158.22790677811065,158.22790677811065
5663,c,158.22790677811065,158.22790677811065
5664,c,32.25049553301607,37.05691478142157
5665,t,158.22790677811065,158.22790677811065
5666,t,158.22790677811065,158.22790677811065
5667,t,158.22790677811065,158.22790677811065
5668,c,158.22790677811065,158.22790677811065
5669,c,158.22790677811065,158.22790677811065
5670,c,158.22790677811065,158.22790677811065
5671,c,158.22790677811065,158.22790677811065
5672,t,158.22790677811065,158.22790677811065
5673,c,158.22790677811065,158.22790677811065
5674,c,158.22790677811065,158.22790677811065
5675,t,158.22790677811065,158.22790677811065
