node, assignment, time2inf, time2death
5219,t,246.53551847310305,246.53551847310305
5220,c,11.95947558785641,19.433956279150554
5221,c,246.53551847310305,246.53551847310305
5222,t,246.53551847310305,246.53551847310305
5223,t,246.53551847310305,246.53551847310305
5224,t,246.53551847310305,246.53551847310305
5225,c,246.53551847310305,246.53551847310305
5226,t,246.53551847310305,246.53551847310305
5227,t,246.53551847310305,246.53551847310305
5228,t,246.53551847310305,246.53551847310305
5229,t,246.53551847310305,246.53551847310305
5230,c,246.53551847310305,246.53551847310305
5231,t,246.53551847310305,246.53551847310305
5232,t,246.53551847310305,246.53551847310305
5233,t,246.53551847310305,246.53551847310305
5234,t,246.53551847310305,246.53551847310305
5235,t,246.53551847310305,246.53551847310305
5236,t,246.53551847310305,246.53551847310305
5237,t,246.53551847310305,246.53551847310305
5238,c,246.53551847310305,246.53551847310305
5239,c,246.53551847310305,246.53551847310305
5240,c,246.53551847310305,246.53551847310305
5241,t,246.53551847310305,246.53551847310305
5242,c,246.53551847310305,246.53551847310305
5243,t,246.53551847310305,246.53551847310305
5244,t,246.53551847310305,246.53551847310305
5245,t,246.53551847310305,246.53551847310305
5246,t,246.53551847310305,246.53551847310305
5247,c,246.53551847310305,246.53551847310305
5248,c,246.53551847310305,246.53551847310305
5249,c,246.53551847310305,246.53551847310305
5250,c,246.53551847310305,246.53551847310305
5251,t,246.53551847310305,246.53551847310305
5252,c,50.76285365644167,56.25092271848992
5253,t,246.53551847310305,246.53551847310305
5254,t,246.53551847310305,246.53551847310305
5255,c,246.53551847310305,246.53551847310305
5256,t,246.53551847310305,246.53551847310305
5257,t,246.53551847310305,246.53551847310305
5258,t,246.53551847310305,246.53551847310305
5259,t,246.53551847310305,246.53551847310305
5260,c,246.53551847310305,246.53551847310305
5261,t,246.53551847310305,246.53551847310305
5262,t,246.53551847310305,246.53551847310305
5263,c,246.53551847310305,246.53551847310305
5264,c,10.433452672911898,12.14711756985508
5265,c,246.53551847310305,246.53551847310305
5266,c,246.53551847310305,246.53551847310305
5267,c,246.53551847310305,246.53551847310305
5268,t,246.53551847310305,246.53551847310305
5269,c,246.53551847310305,246.53551847310305
5270,c,246.53551847310305,246.53551847310305
5271,t,246.53551847310305,246.53551847310305
5272,c,246.53551847310305,246.53551847310305
5273,t,246.53551847310305,246.53551847310305
5274,t,246.53551847310305,246.53551847310305
5275,c,27.095053017163483,32.66732181186357
5276,t,246.53551847310305,246.53551847310305
5277,t,246.53551847310305,246.53551847310305
5278,t,246.53551847310305,246.53551847310305
5279,t,246.53551847310305,246.53551847310305
5280,c,246.53551847310305,246.53551847310305
5281,t,246.53551847310305,246.53551847310305
5282,c,246.53551847310305,246.53551847310305
5283,t,246.53551847310305,246.53551847310305
5284,t,246.53551847310305,246.53551847310305
5285,t,246.53551847310305,246.53551847310305
5286,t,246.53551847310305,246.53551847310305
5287,t,246.53551847310305,246.53551847310305
5288,t,246.53551847310305,246.53551847310305
5289,t,246.53551847310305,246.53551847310305
5290,t,246.53551847310305,246.53551847310305
5291,c,246.53551847310305,246.53551847310305
5292,t,246.53551847310305,246.53551847310305
5293,t,246.53551847310305,246.53551847310305
5294,t,246.53551847310305,246.53551847310305
5295,t,246.53551847310305,246.53551847310305
5296,c,246.53551847310305,246.53551847310305
5297,c,246.53551847310305,246.53551847310305
5298,c,25.948266457839765,29.223230629421213
5299,t,246.53551847310305,246.53551847310305
5300,t,246.53551847310305,246.53551847310305
5301,t,246.53551847310305,246.53551847310305
5302,t,246.53551847310305,246.53551847310305
5303,t,246.53551847310305,246.53551847310305
5304,t,246.53551847310305,246.53551847310305
5305,t,246.53551847310305,246.53551847310305
5306,c,27.991868903537004,30.874576531674535
5307,c,246.53551847310305,246.53551847310305
5308,t,246.53551847310305,246.53551847310305
5309,t,246.53551847310305,246.53551847310305
5310,t,246.53551847310305,246.53551847310305
5311,c,246.53551847310305,246.53551847310305
5312,t,246.53551847310305,246.53551847310305
5313,c,246.53551847310305,246.53551847310305
5314,t,246.53551847310305,246.53551847310305
5315,t,246.53551847310305,246.53551847310305
5316,t,246.53551847310305,246.53551847310305
5317,t,246.53551847310305,246.53551847310305
5318,c,246.53551847310305,246.53551847310305
5319,c,246.53551847310305,246.53551847310305
5320,t,246.53551847310305,246.53551847310305
5321,c,246.53551847310305,246.53551847310305
5322,c,246.53551847310305,246.53551847310305
5323,c,18.121427725567987,25.511423131670202
5324,c,81.99868386663448,82.88568534636367
5325,t,246.53551847310305,246.53551847310305
5326,c,246.53551847310305,246.53551847310305
5327,c,246.53551847310305,246.53551847310305
5328,c,246.53551847310305,246.53551847310305
5329,c,246.53551847310305,246.53551847310305
5330,c,246.53551847310305,246.53551847310305
5331,t,246.53551847310305,246.53551847310305
5332,t,246.53551847310305,246.53551847310305
5333,c,246.53551847310305,246.53551847310305
5334,t,246.53551847310305,246.53551847310305
5335,t,246.53551847310305,246.53551847310305
5336,t,246.53551847310305,246.53551847310305
5337,t,246.53551847310305,246.53551847310305
5338,c,246.53551847310305,246.53551847310305
5339,t,246.53551847310305,246.53551847310305
5340,c,21.53587864278475,21.665649114090936
5341,t,246.53551847310305,246.53551847310305
5342,c,246.53551847310305,246.53551847310305
5343,t,246.53551847310305,246.53551847310305
5344,c,246.53551847310305,246.53551847310305
5345,t,246.53551847310305,246.53551847310305
5346,c,246.53551847310305,246.53551847310305
5347,c,246.53551847310305,246.53551847310305
5348,t,246.53551847310305,246.53551847310305
5349,c,30.91611106868461,32.54774041641031
5350,c,246.53551847310305,246.53551847310305
5351,t,246.53551847310305,246.53551847310305
5352,c,246.53551847310305,246.53551847310305
5353,t,246.53551847310305,246.53551847310305
5354,c,246.53551847310305,246.53551847310305
5355,t,246.53551847310305,246.53551847310305
5356,t,246.53551847310305,246.53551847310305
5357,t,246.53551847310305,246.53551847310305
5358,c,246.53551847310305,246.53551847310305
5359,t,246.53551847310305,246.53551847310305
5360,t,246.53551847310305,246.53551847310305
5361,c,246.53551847310305,246.53551847310305
5362,t,246.53551847310305,246.53551847310305
5363,c,246.53551847310305,246.53551847310305
5364,t,246.53551847310305,246.53551847310305
5365,t,246.53551847310305,246.53551847310305
5366,t,246.53551847310305,246.53551847310305
5367,c,246.53551847310305,246.53551847310305
5368,t,246.53551847310305,246.53551847310305
5369,t,246.53551847310305,246.53551847310305
5370,c,246.53551847310305,246.53551847310305
5371,t,246.53551847310305,246.53551847310305
5372,t,246.53551847310305,246.53551847310305
5373,c,246.53551847310305,246.53551847310305
5374,c,246.53551847310305,246.53551847310305
5375,c,246.53551847310305,246.53551847310305
5376,c,246.53551847310305,246.53551847310305
5377,t,246.53551847310305,246.53551847310305
5378,t,246.53551847310305,246.53551847310305
5379,c,246.53551847310305,246.53551847310305
5380,t,246.53551847310305,246.53551847310305
5381,c,246.53551847310305,246.53551847310305
5382,t,246.53551847310305,246.53551847310305
5383,c,246.53551847310305,246.53551847310305
5384,t,246.53551847310305,246.53551847310305
5385,c,246.53551847310305,246.53551847310305
5386,c,246.53551847310305,246.53551847310305
5387,c,246.53551847310305,246.53551847310305
5388,t,246.53551847310305,246.53551847310305
5389,c,246.53551847310305,246.53551847310305
5390,c,246.53551847310305,246.53551847310305
5391,t,246.53551847310305,246.53551847310305
5392,t,246.53551847310305,246.53551847310305
5393,na,3.5694039670755817,10.860163030435318
5394,c,28.51952109647794,30.505669163136716
5395,t,246.53551847310305,246.53551847310305
5396,c,246.53551847310305,246.53551847310305
5397,c,43.9125251757768,44.210817773213776
5398,t,246.53551847310305,246.53551847310305
5399,t,246.53551847310305,246.53551847310305
5400,c,246.53551847310305,246.53551847310305
5401,t,246.53551847310305,246.53551847310305
5402,t,246.53551847310305,246.53551847310305
5403,t,246.53551847310305,246.53551847310305
5404,t,246.53551847310305,246.53551847310305
5405,t,246.53551847310305,246.53551847310305
5406,c,246.53551847310305,246.53551847310305
5407,c,246.53551847310305,246.53551847310305
5408,t,246.53551847310305,246.53551847310305
5409,c,36.15450225440543,37.11053922337227
5410,t,246.53551847310305,246.53551847310305
5411,t,246.53551847310305,246.53551847310305
5412,t,246.53551847310305,246.53551847310305
5413,t,246.53551847310305,246.53551847310305
5414,c,246.53551847310305,246.53551847310305
5415,c,246.53551847310305,246.53551847310305
5416,c,246.53551847310305,246.53551847310305
5417,c,246.53551847310305,246.53551847310305
5418,c,246.53551847310305,246.53551847310305
5419,t,246.53551847310305,246.53551847310305
5420,t,246.53551847310305,246.53551847310305
5421,t,246.53551847310305,246.53551847310305
5422,c,246.53551847310305,246.53551847310305
5423,c,246.53551847310305,246.53551847310305
5424,c,246.53551847310305,246.53551847310305
5425,c,246.53551847310305,246.53551847310305
5426,t,246.53551847310305,246.53551847310305
5427,c,246.53551847310305,246.53551847310305
5428,t,246.53551847310305,246.53551847310305
5429,c,18.027642688411685,18.849979003273212
5430,t,246.53551847310305,246.53551847310305
5431,t,246.53551847310305,246.53551847310305
5432,c,246.53551847310305,246.53551847310305
5433,t,246.53551847310305,246.53551847310305
5434,t,246.53551847310305,246.53551847310305
5435,t,246.53551847310305,246.53551847310305
5436,c,246.53551847310305,246.53551847310305
5437,t,246.53551847310305,246.53551847310305
5438,t,246.53551847310305,246.53551847310305
5439,t,246.53551847310305,246.53551847310305
5440,t,246.53551847310305,246.53551847310305
5441,t,246.53551847310305,246.53551847310305
5442,c,95.47262352339563,98.4761970576823
5443,c,246.53551847310305,246.53551847310305
5444,c,246.53551847310305,246.53551847310305
5445,t,246.53551847310305,246.53551847310305
5446,c,246.53551847310305,246.53551847310305
5447,t,246.53551847310305,246.53551847310305
5448,c,246.53551847310305,246.53551847310305
5449,c,246.53551847310305,246.53551847310305
5450,t,246.53551847310305,246.53551847310305
5451,c,56.15294336801846,59.52670310895495
5452,t,246.53551847310305,246.53551847310305
5453,t,246.53551847310305,246.53551847310305
5454,c,246.53551847310305,246.53551847310305
5455,t,246.53551847310305,246.53551847310305
5456,c,51.05061297638865,53.431965183991665
5457,c,3.786555107641593,12.95462938411192
5458,c,246.53551847310305,246.53551847310305
5459,c,246.53551847310305,246.53551847310305
5460,c,246.53551847310305,246.53551847310305
5461,c,51.518081195896386,68.98057575017945
5462,c,246.53551847310305,246.53551847310305
5463,c,25.617623592010577,27.609098504104143
5464,c,246.53551847310305,246.53551847310305
5465,c,246.53551847310305,246.53551847310305
5466,c,246.53551847310305,246.53551847310305
5467,t,246.53551847310305,246.53551847310305
5468,t,246.53551847310305,246.53551847310305
5469,t,246.53551847310305,246.53551847310305
5470,c,246.53551847310305,246.53551847310305
5471,t,246.53551847310305,246.53551847310305
5472,c,246.53551847310305,246.53551847310305
5473,c,246.53551847310305,246.53551847310305
5474,c,51.87653675626728,60.08348334367798
5475,t,246.53551847310305,246.53551847310305
5476,t,246.53551847310305,246.53551847310305
5477,t,246.53551847310305,246.53551847310305
5478,t,246.53551847310305,246.53551847310305
5479,c,63.20917387059839,67.66896098779803
5480,c,246.53551847310305,246.53551847310305
5481,c,246.53551847310305,246.53551847310305
5482,c,246.53551847310305,246.53551847310305
5483,t,246.53551847310305,246.53551847310305
5484,c,246.53551847310305,246.53551847310305
5485,c,246.53551847310305,246.53551847310305
5486,t,246.53551847310305,246.53551847310305
5487,t,246.53551847310305,246.53551847310305
5488,t,246.53551847310305,246.53551847310305
5489,c,4.554032242169336,5.941296228261654
5490,t,246.53551847310305,246.53551847310305
5491,c,246.53551847310305,246.53551847310305
5492,t,246.53551847310305,246.53551847310305
5493,c,246.53551847310305,246.53551847310305
5494,c,58.72842080111758,71.41495306777311
5495,c,246.53551847310305,246.53551847310305
5496,t,246.53551847310305,246.53551847310305
5497,t,246.53551847310305,246.53551847310305
5498,c,246.53551847310305,246.53551847310305
5499,c,246.53551847310305,246.53551847310305
5500,t,246.53551847310305,246.53551847310305
5501,t,246.53551847310305,246.53551847310305
5502,t,246.53551847310305,246.53551847310305
5503,t,246.53551847310305,246.53551847310305
5504,t,246.53551847310305,246.53551847310305
5505,t,246.53551847310305,246.53551847310305
5506,t,246.53551847310305,246.53551847310305
5507,t,246.53551847310305,246.53551847310305
5508,c,246.53551847310305,246.53551847310305
5509,t,246.53551847310305,246.53551847310305
5510,t,246.53551847310305,246.53551847310305
5511,na,246.53551847310305,246.53551847310305
5512,t,246.53551847310305,246.53551847310305
5513,t,246.53551847310305,246.53551847310305
5514,t,246.53551847310305,246.53551847310305
5515,t,246.53551847310305,246.53551847310305
5516,c,22.36702487322748,24.091218956566276
5517,t,246.53551847310305,246.53551847310305
5518,c,246.53551847310305,246.53551847310305
5519,c,246.53551847310305,246.53551847310305
5520,t,246.53551847310305,246.53551847310305
5521,t,246.53551847310305,246.53551847310305
5522,c,246.53551847310305,246.53551847310305
5523,t,246.53551847310305,246.53551847310305
5524,t,246.53551847310305,246.53551847310305
5525,t,246.53551847310305,246.53551847310305
5526,t,246.53551847310305,246.53551847310305
5527,c,246.53551847310305,246.53551847310305
5528,t,246.53551847310305,246.53551847310305
5529,na,-1,0
5530,c,1.7055760911849418,2.516936255375231
5531,c,246.53551847310305,246.53551847310305
5532,c,246.53551847310305,246.53551847310305
5533,na,0,3.3019987827696027
5534,na,3.4630475342356606,6.3728738805772345
5535,c,246.53551847310305,246.53551847310305
5536,c,246.53551847310305,246.53551847310305
5537,c,246.53551847310305,246.53551847310305
5538,c,36.13573429458113,43.782569834893344
5539,t,246.53551847310305,246.53551847310305
5540,c,246.53551847310305,246.53551847310305
5541,c,57.2913494936867,62.41141904111677
5542,t,246.53551847310305,246.53551847310305
5543,c,246.53551847310305,246.53551847310305
5544,t,246.53551847310305,246.53551847310305
5545,t,246.53551847310305,246.53551847310305
5546,c,25.59390754491425,44.497471383461416
5547,t,246.53551847310305,246.53551847310305
5548,c,246.53551847310305,246.53551847310305
5549,c,246.53551847310305,246.53551847310305
5550,t,246.53551847310305,246.53551847310305
5551,t,246.53551847310305,246.53551847310305
5552,t,246.53551847310305,246.53551847310305
5553,t,246.53551847310305,246.53551847310305
5554,t,246.53551847310305,246.53551847310305
5555,t,246.53551847310305,246.53551847310305
5556,c,246.53551847310305,246.53551847310305
5557,t,246.53551847310305,246.53551847310305
5558,c,28.601130967563133,43.666802406973716
