node, assignment, time2inf, time2death
8156,na,0,6.056460599634839
8157,c,45.86204414019737,45.86204414019737
8158,c,45.86204414019737,45.86204414019737
8159,t,45.86204414019737,45.86204414019737
8160,c,45.86204414019737,45.86204414019737
8161,c,45.86204414019737,45.86204414019737
8162,c,45.86204414019737,45.86204414019737
8163,c,45.86204414019737,45.86204414019737
8164,c,45.86204414019737,45.86204414019737
8165,c,45.86204414019737,45.86204414019737
8166,c,45.86204414019737,45.86204414019737
8167,c,45.86204414019737,45.86204414019737
8168,c,45.86204414019737,45.86204414019737
8169,c,45.86204414019737,45.86204414019737
8170,c,45.86204414019737,45.86204414019737
8171,c,45.86204414019737,45.86204414019737
8172,t,45.86204414019737,45.86204414019737
8173,c,45.86204414019737,45.86204414019737
8174,c,45.86204414019737,45.86204414019737
8175,c,45.86204414019737,45.86204414019737
8176,t,45.86204414019737,45.86204414019737
8177,t,45.86204414019737,45.86204414019737
8178,c,45.86204414019737,45.86204414019737
8179,t,45.86204414019737,45.86204414019737
8180,c,45.86204414019737,45.86204414019737
8181,c,45.86204414019737,45.86204414019737
8182,t,45.86204414019737,45.86204414019737
8183,t,45.86204414019737,45.86204414019737
8184,c,45.86204414019737,45.86204414019737
8185,c,45.86204414019737,45.86204414019737
8186,c,45.86204414019737,45.86204414019737
8187,c,45.86204414019737,45.86204414019737
8188,c,45.86204414019737,45.86204414019737
8189,c,45.86204414019737,45.86204414019737
8190,c,45.86204414019737,45.86204414019737
8191,c,45.86204414019737,45.86204414019737
8192,c,45.86204414019737,45.86204414019737
8193,c,45.86204414019737,45.86204414019737
8194,t,45.86204414019737,45.86204414019737
8195,c,45.86204414019737,45.86204414019737
8196,c,45.86204414019737,45.86204414019737
8197,c,45.86204414019737,45.86204414019737
8198,c,45.86204414019737,45.86204414019737
8199,na,4.022732126009968,9.611234903729317
8200,c,45.86204414019737,45.86204414019737
8201,c,45.86204414019737,45.86204414019737
8202,c,3.3768175053181384,5.203926426458126
8203,c,45.86204414019737,45.86204414019737
8204,c,45.86204414019737,45.86204414019737
8205,c,45.86204414019737,45.86204414019737
8206,c,45.86204414019737,45.86204414019737
8207,c,45.86204414019737,45.86204414019737
8208,c,45.86204414019737,45.86204414019737
8209,c,45.86204414019737,45.86204414019737
8210,c,45.86204414019737,45.86204414019737
8211,c,45.86204414019737,45.86204414019737
8212,t,45.86204414019737,45.86204414019737
8213,c,45.86204414019737,45.86204414019737
8214,c,45.86204414019737,45.86204414019737
8215,c,45.86204414019737,45.86204414019737
8216,t,45.86204414019737,45.86204414019737
8217,t,45.86204414019737,45.86204414019737
8218,c,45.86204414019737,45.86204414019737
8219,c,45.86204414019737,45.86204414019737
8220,c,45.86204414019737,45.86204414019737
8221,c,45.86204414019737,45.86204414019737
8222,c,45.86204414019737,45.86204414019737
8223,c,45.86204414019737,45.86204414019737
8224,c,45.86204414019737,45.86204414019737
8225,c,45.86204414019737,45.86204414019737
8226,c,45.86204414019737,45.86204414019737
8227,c,45.86204414019737,45.86204414019737
8228,c,45.86204414019737,45.86204414019737
8229,c,45.86204414019737,45.86204414019737
8230,na,-1,0
8231,c,45.86204414019737,45.86204414019737
8232,c,45.86204414019737,45.86204414019737
8233,t,45.86204414019737,45.86204414019737
8234,t,45.86204414019737,45.86204414019737
8235,c,45.86204414019737,45.86204414019737
8236,c,45.86204414019737,45.86204414019737
8237,c,45.86204414019737,45.86204414019737
8238,t,45.86204414019737,45.86204414019737
8239,c,45.86204414019737,45.86204414019737
8240,t,45.86204414019737,45.86204414019737
8241,c,45.86204414019737,45.86204414019737
8242,t,45.86204414019737,45.86204414019737
8243,c,45.86204414019737,45.86204414019737
8244,c,45.86204414019737,45.86204414019737
8245,c,45.86204414019737,45.86204414019737
8246,t,45.86204414019737,45.86204414019737
8247,c,45.86204414019737,45.86204414019737
8248,c,45.86204414019737,45.86204414019737
8249,c,45.86204414019737,45.86204414019737
8250,c,45.86204414019737,45.86204414019737
8251,c,45.86204414019737,45.86204414019737
8252,t,45.86204414019737,45.86204414019737
8253,c,45.86204414019737,45.86204414019737
8254,c,45.86204414019737,45.86204414019737
8255,c,45.86204414019737,45.86204414019737
8256,c,45.86204414019737,45.86204414019737
8257,c,45.86204414019737,45.86204414019737
8258,c,45.86204414019737,45.86204414019737
8259,c,45.86204414019737,45.86204414019737
8260,c,45.86204414019737,45.86204414019737
8261,c,45.86204414019737,45.86204414019737
8262,c,45.86204414019737,45.86204414019737
8263,c,45.86204414019737,45.86204414019737
8264,c,45.86204414019737,45.86204414019737
8265,c,45.86204414019737,45.86204414019737
8266,c,45.86204414019737,45.86204414019737
8267,c,45.86204414019737,45.86204414019737
8268,c,45.86204414019737,45.86204414019737
8269,c,45.86204414019737,45.86204414019737
8270,c,45.86204414019737,45.86204414019737
8271,t,45.86204414019737,45.86204414019737
8272,c,45.86204414019737,45.86204414019737
8273,c,45.86204414019737,45.86204414019737
8274,c,45.86204414019737,45.86204414019737
8275,c,45.86204414019737,45.86204414019737
8276,c,45.86204414019737,45.86204414019737
8277,c,45.86204414019737,45.86204414019737
8278,t,45.86204414019737,45.86204414019737
8279,c,45.86204414019737,45.86204414019737
8280,c,45.86204414019737,45.86204414019737
8281,c,45.86204414019737,45.86204414019737
8282,t,45.86204414019737,45.86204414019737
8283,c,45.86204414019737,45.86204414019737
8284,c,45.86204414019737,45.86204414019737
8285,c,45.86204414019737,45.86204414019737
8286,c,45.86204414019737,45.86204414019737
8287,c,45.86204414019737,45.86204414019737
8288,c,45.86204414019737,45.86204414019737
8289,c,45.86204414019737,45.86204414019737
8290,c,45.86204414019737,45.86204414019737
8291,c,45.86204414019737,45.86204414019737
8292,c,45.86204414019737,45.86204414019737
8293,c,45.86204414019737,45.86204414019737
8294,c,45.86204414019737,45.86204414019737
8295,t,45.86204414019737,45.86204414019737
8296,c,45.86204414019737,45.86204414019737
8297,c,45.86204414019737,45.86204414019737
8298,c,45.86204414019737,45.86204414019737
8299,t,45.86204414019737,45.86204414019737
8300,c,45.86204414019737,45.86204414019737
8301,c,45.86204414019737,45.86204414019737
8302,c,45.86204414019737,45.86204414019737
8303,c,45.86204414019737,45.86204414019737
8304,c,45.86204414019737,45.86204414019737
8305,t,45.86204414019737,45.86204414019737
8306,c,45.86204414019737,45.86204414019737
8307,c,45.86204414019737,45.86204414019737
8308,c,45.86204414019737,45.86204414019737
8309,c,45.86204414019737,45.86204414019737
8310,c,45.86204414019737,45.86204414019737
8311,c,45.86204414019737,45.86204414019737
8312,c,45.86204414019737,45.86204414019737
8313,c,45.86204414019737,45.86204414019737
8314,c,45.86204414019737,45.86204414019737
8315,t,45.86204414019737,45.86204414019737
8316,na,-1,0
8317,c,45.86204414019737,45.86204414019737
8318,c,45.86204414019737,45.86204414019737
8319,c,45.86204414019737,45.86204414019737
8320,c,45.86204414019737,45.86204414019737
8321,c,45.86204414019737,45.86204414019737
8322,t,45.86204414019737,45.86204414019737
8323,c,27.041666514517114,28.72198301984675
8324,c,45.86204414019737,45.86204414019737
8325,c,45.86204414019737,45.86204414019737
8326,c,45.86204414019737,45.86204414019737
8327,c,45.86204414019737,45.86204414019737
8328,c,45.86204414019737,45.86204414019737
8329,c,45.86204414019737,45.86204414019737
8330,t,45.86204414019737,45.86204414019737
8331,c,45.86204414019737,45.86204414019737
8332,c,45.86204414019737,45.86204414019737
8333,c,45.86204414019737,45.86204414019737
8334,c,45.86204414019737,45.86204414019737
8335,c,45.86204414019737,45.86204414019737
8336,c,45.86204414019737,45.86204414019737
8337,c,45.86204414019737,45.86204414019737
8338,t,45.86204414019737,45.86204414019737
8339,c,45.86204414019737,45.86204414019737
8340,c,45.86204414019737,45.86204414019737
8341,t,45.86204414019737,45.86204414019737
8342,c,45.86204414019737,45.86204414019737
8343,c,45.86204414019737,45.86204414019737
8344,c,45.86204414019737,45.86204414019737
8345,c,45.86204414019737,45.86204414019737
8346,t,45.86204414019737,45.86204414019737
8347,c,45.86204414019737,45.86204414019737
8348,t,45.86204414019737,45.86204414019737
8349,t,45.86204414019737,45.86204414019737
8350,t,45.86204414019737,45.86204414019737
8351,c,45.86204414019737,45.86204414019737
8352,c,45.86204414019737,45.86204414019737
8353,na,0,4.2439847712966605
8354,c,45.86204414019737,45.86204414019737
8355,c,45.86204414019737,45.86204414019737
8356,c,45.86204414019737,45.86204414019737
8357,c,45.86204414019737,45.86204414019737
8358,t,45.86204414019737,45.86204414019737
8359,c,45.86204414019737,45.86204414019737
8360,c,45.86204414019737,45.86204414019737
8361,c,45.86204414019737,45.86204414019737
8362,c,45.86204414019737,45.86204414019737
8363,c,45.86204414019737,45.86204414019737
8364,c,45.86204414019737,45.86204414019737
8365,c,45.86204414019737,45.86204414019737
8366,c,45.86204414019737,45.86204414019737
8367,c,45.86204414019737,45.86204414019737
8368,c,45.86204414019737,45.86204414019737
8369,c,45.86204414019737,45.86204414019737
8370,c,45.86204414019737,45.86204414019737
8371,t,45.86204414019737,45.86204414019737
8372,c,45.86204414019737,45.86204414019737
8373,c,45.86204414019737,45.86204414019737
8374,t,45.86204414019737,45.86204414019737
8375,c,45.86204414019737,45.86204414019737
8376,c,45.86204414019737,45.86204414019737
8377,c,45.86204414019737,45.86204414019737
8378,c,45.86204414019737,45.86204414019737
8379,c,45.86204414019737,45.86204414019737
8380,t,45.86204414019737,45.86204414019737
8381,c,45.86204414019737,45.86204414019737
8382,c,45.86204414019737,45.86204414019737
8383,t,45.86204414019737,45.86204414019737
8384,c,45.86204414019737,45.86204414019737
8385,c,45.86204414019737,45.86204414019737
8386,c,45.86204414019737,45.86204414019737
8387,c,45.86204414019737,45.86204414019737
8388,c,45.86204414019737,45.86204414019737
8389,c,45.86204414019737,45.86204414019737
8390,t,45.86204414019737,45.86204414019737
8391,c,45.86204414019737,45.86204414019737
8392,na,0,6.556910754411697
8393,c,45.86204414019737,45.86204414019737
8394,c,45.86204414019737,45.86204414019737
8395,c,45.86204414019737,45.86204414019737
8396,c,45.86204414019737,45.86204414019737
8397,c,45.86204414019737,45.86204414019737
8398,c,45.86204414019737,45.86204414019737
8399,c,45.86204414019737,45.86204414019737
8400,c,45.86204414019737,45.86204414019737
8401,c,45.86204414019737,45.86204414019737
8402,c,45.86204414019737,45.86204414019737
8403,c,45.86204414019737,45.86204414019737
8404,c,45.86204414019737,45.86204414019737
8405,c,45.86204414019737,45.86204414019737
8406,c,45.86204414019737,45.86204414019737
8407,c,45.86204414019737,45.86204414019737
8408,c,45.86204414019737,45.86204414019737
8409,c,45.86204414019737,45.86204414019737
8410,t,45.86204414019737,45.86204414019737
8411,c,45.86204414019737,45.86204414019737
8412,t,45.86204414019737,45.86204414019737
8413,c,45.86204414019737,45.86204414019737
8414,c,45.86204414019737,45.86204414019737
8415,c,45.86204414019737,45.86204414019737
8416,c,45.86204414019737,45.86204414019737
8417,c,45.86204414019737,45.86204414019737
8418,c,45.86204414019737,45.86204414019737
8419,c,45.86204414019737,45.86204414019737
8420,t,45.86204414019737,45.86204414019737
8421,c,45.86204414019737,45.86204414019737
8422,c,45.86204414019737,45.86204414019737
8423,c,45.86204414019737,45.86204414019737
8424,t,45.86204414019737,45.86204414019737
8425,c,45.86204414019737,45.86204414019737
8426,t,45.86204414019737,45.86204414019737
8427,c,45.86204414019737,45.86204414019737
8428,c,45.86204414019737,45.86204414019737
8429,c,45.86204414019737,45.86204414019737
8430,c,45.86204414019737,45.86204414019737
8431,c,45.86204414019737,45.86204414019737
8432,c,45.86204414019737,45.86204414019737
8433,c,45.86204414019737,45.86204414019737
8434,t,45.86204414019737,45.86204414019737
8435,c,45.86204414019737,45.86204414019737
8436,t,45.86204414019737,45.86204414019737
8437,c,45.86204414019737,45.86204414019737
8438,c,45.86204414019737,45.86204414019737
8439,t,45.86204414019737,45.86204414019737
8440,na,-1,0
8441,c,45.86204414019737,45.86204414019737
8442,c,45.86204414019737,45.86204414019737
8443,t,45.86204414019737,45.86204414019737
8444,c,45.86204414019737,45.86204414019737
8445,c,45.86204414019737,45.86204414019737
8446,c,45.86204414019737,45.86204414019737
8447,c,45.86204414019737,45.86204414019737
8448,c,45.86204414019737,45.86204414019737
8449,c,45.86204414019737,45.86204414019737
8450,c,45.86204414019737,45.86204414019737
8451,c,45.86204414019737,45.86204414019737
8452,c,45.86204414019737,45.86204414019737
8453,c,45.86204414019737,45.86204414019737
8454,c,45.86204414019737,45.86204414019737
8455,c,45.86204414019737,45.86204414019737
8456,c,45.86204414019737,45.86204414019737
8457,c,45.86204414019737,45.86204414019737
8458,c,45.86204414019737,45.86204414019737
8459,t,45.86204414019737,45.86204414019737
8460,t,45.86204414019737,45.86204414019737
8461,t,45.86204414019737,45.86204414019737
8462,c,45.86204414019737,45.86204414019737
8463,c,20.48262336283205,27.53440255359243
8464,c,45.86204414019737,45.86204414019737
8465,c,45.86204414019737,45.86204414019737
8466,c,45.86204414019737,45.86204414019737
8467,c,45.86204414019737,45.86204414019737
8468,c,45.86204414019737,45.86204414019737
8469,c,45.86204414019737,45.86204414019737
8470,c,45.86204414019737,45.86204414019737
8471,c,45.86204414019737,45.86204414019737
8472,c,45.86204414019737,45.86204414019737
8473,c,45.86204414019737,45.86204414019737
8474,c,45.86204414019737,45.86204414019737
8475,t,45.86204414019737,45.86204414019737
8476,t,45.86204414019737,45.86204414019737
8477,c,45.86204414019737,45.86204414019737
8478,c,45.86204414019737,45.86204414019737
8479,c,45.86204414019737,45.86204414019737
8480,c,45.86204414019737,45.86204414019737
8481,c,45.86204414019737,45.86204414019737
8482,c,45.86204414019737,45.86204414019737
8483,t,45.86204414019737,45.86204414019737
8484,c,45.86204414019737,45.86204414019737
8485,c,13.780120719180488,15.000242229991214
8486,t,45.86204414019737,45.86204414019737
8487,c,45.86204414019737,45.86204414019737
8488,c,45.86204414019737,45.86204414019737
8489,c,45.86204414019737,45.86204414019737
8490,c,45.86204414019737,45.86204414019737
8491,c,45.86204414019737,45.86204414019737
8492,c,45.86204414019737,45.86204414019737
8493,c,45.86204414019737,45.86204414019737
8494,c,45.86204414019737,45.86204414019737
8495,c,45.86204414019737,45.86204414019737
8496,t,45.86204414019737,45.86204414019737
8497,c,45.86204414019737,45.86204414019737
8498,t,45.86204414019737,45.86204414019737
8499,t,45.86204414019737,45.86204414019737
8500,c,45.86204414019737,45.86204414019737
8501,c,45.86204414019737,45.86204414019737
8502,c,45.86204414019737,45.86204414019737
8503,t,45.86204414019737,45.86204414019737
8504,t,45.86204414019737,45.86204414019737
8505,c,45.86204414019737,45.86204414019737
8506,c,45.86204414019737,45.86204414019737
8507,c,45.86204414019737,45.86204414019737
8508,c,45.86204414019737,45.86204414019737
8509,c,45.86204414019737,45.86204414019737
8510,c,45.86204414019737,45.86204414019737
8511,t,45.86204414019737,45.86204414019737
8512,t,45.86204414019737,45.86204414019737
8513,c,45.86204414019737,45.86204414019737
8514,c,45.86204414019737,45.86204414019737
8515,c,45.86204414019737,45.86204414019737
8516,t,45.86204414019737,45.86204414019737
8517,c,45.86204414019737,45.86204414019737
8518,c,45.86204414019737,45.86204414019737
8519,c,45.86204414019737,45.86204414019737
8520,c,45.86204414019737,45.86204414019737
8521,c,45.86204414019737,45.86204414019737
8522,c,45.86204414019737,45.86204414019737
8523,t,45.86204414019737,45.86204414019737
8524,c,45.86204414019737,45.86204414019737
8525,t,45.86204414019737,45.86204414019737
8526,c,45.86204414019737,45.86204414019737
8527,t,45.86204414019737,45.86204414019737
8528,c,45.86204414019737,45.86204414019737
8529,c,45.86204414019737,45.86204414019737
8530,c,13.771876585454905,14.873350930127625
8531,c,45.86204414019737,45.86204414019737
8532,c,45.86204414019737,45.86204414019737
8533,c,45.86204414019737,45.86204414019737
8534,c,45.86204414019737,45.86204414019737
8535,c,45.86204414019737,45.86204414019737
8536,c,45.86204414019737,45.86204414019737
8537,c,45.86204414019737,45.86204414019737
8538,c,45.86204414019737,45.86204414019737
8539,c,45.86204414019737,45.86204414019737
