node, assignment, time2inf, time2death
6584,c,144.07246393036831,144.07246393036831
6585,t,144.07246393036831,144.07246393036831
6586,c,144.07246393036831,144.07246393036831
6587,c,144.07246393036831,144.07246393036831
6588,c,144.07246393036831,144.07246393036831
6589,t,144.07246393036831,144.07246393036831
6590,c,144.07246393036831,144.07246393036831
6591,t,144.07246393036831,144.07246393036831
6592,c,144.07246393036831,144.07246393036831
6593,c,144.07246393036831,144.07246393036831
6594,c,144.07246393036831,144.07246393036831
6595,c,144.07246393036831,144.07246393036831
6596,na,0,4.176513886557545
6597,t,144.07246393036831,144.07246393036831
6598,c,144.07246393036831,144.07246393036831
6599,t,144.07246393036831,144.07246393036831
6600,c,144.07246393036831,144.07246393036831
6601,t,144.07246393036831,144.07246393036831
6602,t,144.07246393036831,144.07246393036831
6603,t,144.07246393036831,144.07246393036831
6604,t,144.07246393036831,144.07246393036831
6605,t,144.07246393036831,144.07246393036831
6606,c,144.07246393036831,144.07246393036831
6607,c,144.07246393036831,144.07246393036831
6608,t,144.07246393036831,144.07246393036831
6609,t,144.07246393036831,144.07246393036831
6610,t,144.07246393036831,144.07246393036831
6611,c,144.07246393036831,144.07246393036831
6612,c,144.07246393036831,144.07246393036831
6613,c,144.07246393036831,144.07246393036831
6614,c,90.04352901295007,92.56456809357452
6615,t,144.07246393036831,144.07246393036831
6616,c,144.07246393036831,144.07246393036831
6617,t,144.07246393036831,144.07246393036831
6618,t,144.07246393036831,144.07246393036831
6619,t,144.07246393036831,144.07246393036831
6620,t,144.07246393036831,144.07246393036831
6621,c,20.496586125635666,29.713489735789505
6622,c,144.07246393036831,144.07246393036831
6623,c,144.07246393036831,144.07246393036831
6624,c,144.07246393036831,144.07246393036831
6625,t,144.07246393036831,144.07246393036831
6626,t,144.07246393036831,144.07246393036831
6627,t,144.07246393036831,144.07246393036831
6628,c,144.07246393036831,144.07246393036831
6629,t,144.07246393036831,144.07246393036831
6630,c,144.07246393036831,144.07246393036831
6631,t,144.07246393036831,144.07246393036831
6632,t,144.07246393036831,144.07246393036831
6633,t,144.07246393036831,144.07246393036831
6634,t,144.07246393036831,144.07246393036831
6635,t,144.07246393036831,144.07246393036831
6636,c,42.225882850819566,42.92440994883063
6637,t,144.07246393036831,144.07246393036831
6638,c,144.07246393036831,144.07246393036831
6639,c,144.07246393036831,144.07246393036831
6640,t,144.07246393036831,144.07246393036831
6641,t,144.07246393036831,144.07246393036831
6642,t,144.07246393036831,144.07246393036831
6643,c,144.07246393036831,144.07246393036831
6644,c,144.07246393036831,144.07246393036831
6645,c,144.07246393036831,144.07246393036831
6646,t,144.07246393036831,144.07246393036831
6647,c,144.07246393036831,144.07246393036831
6648,c,144.07246393036831,144.07246393036831
6649,c,144.07246393036831,144.07246393036831
6650,t,144.07246393036831,144.07246393036831
6651,t,144.07246393036831,144.07246393036831
6652,c,144.07246393036831,144.07246393036831
6653,c,144.07246393036831,144.07246393036831
6654,t,144.07246393036831,144.07246393036831
6655,t,144.07246393036831,144.07246393036831
6656,c,144.07246393036831,144.07246393036831
6657,c,144.07246393036831,144.07246393036831
6658,c,26.88020965628299,28.230526087374407
6659,c,37.42614323188909,46.40786780905279
6660,c,144.07246393036831,144.07246393036831
6661,t,144.07246393036831,144.07246393036831
6662,c,144.07246393036831,144.07246393036831
6663,t,144.07246393036831,144.07246393036831
6664,c,144.07246393036831,144.07246393036831
6665,c,16.475865263448718,17.162773426317084
6666,t,144.07246393036831,144.07246393036831
6667,c,144.07246393036831,144.07246393036831
6668,t,144.07246393036831,144.07246393036831
6669,t,144.07246393036831,144.07246393036831
6670,t,144.07246393036831,144.07246393036831
6671,c,144.07246393036831,144.07246393036831
6672,t,144.07246393036831,144.07246393036831
6673,c,144.07246393036831,144.07246393036831
6674,t,144.07246393036831,144.07246393036831
6675,c,144.07246393036831,144.07246393036831
6676,t,144.07246393036831,144.07246393036831
6677,t,144.07246393036831,144.07246393036831
6678,t,144.07246393036831,144.07246393036831
6679,c,144.07246393036831,144.07246393036831
6680,c,41.22455681484713,42.239947853369074
6681,c,144.07246393036831,144.07246393036831
6682,t,144.07246393036831,144.07246393036831
6683,t,144.07246393036831,144.07246393036831
6684,c,144.07246393036831,144.07246393036831
6685,t,144.07246393036831,144.07246393036831
6686,c,144.07246393036831,144.07246393036831
6687,c,144.07246393036831,144.07246393036831
6688,t,144.07246393036831,144.07246393036831
6689,t,144.07246393036831,144.07246393036831
6690,t,144.07246393036831,144.07246393036831
6691,c,144.07246393036831,144.07246393036831
6692,c,6.14459161660866,10.313928004290075
6693,c,144.07246393036831,144.07246393036831
6694,t,144.07246393036831,144.07246393036831
6695,t,144.07246393036831,144.07246393036831
6696,t,144.07246393036831,144.07246393036831
6697,t,144.07246393036831,144.07246393036831
6698,t,144.07246393036831,144.07246393036831
6699,t,144.07246393036831,144.07246393036831
6700,t,144.07246393036831,144.07246393036831
6701,c,28.488473044764014,43.852019592453914
6702,t,144.07246393036831,144.07246393036831
6703,t,144.07246393036831,144.07246393036831
6704,t,144.07246393036831,144.07246393036831
6705,c,144.07246393036831,144.07246393036831
6706,t,144.07246393036831,144.07246393036831
6707,c,144.07246393036831,144.07246393036831
6708,t,144.07246393036831,144.07246393036831
6709,c,144.07246393036831,144.07246393036831
6710,t,144.07246393036831,144.07246393036831
6711,t,144.07246393036831,144.07246393036831
6712,t,144.07246393036831,144.07246393036831
6713,t,144.07246393036831,144.07246393036831
6714,c,144.07246393036831,144.07246393036831
6715,c,27.447861745535207,144.07246393036831
6716,t,144.07246393036831,144.07246393036831
6717,c,26.55120932766843,27.89275388184235
6718,c,144.07246393036831,144.07246393036831
6719,c,144.07246393036831,144.07246393036831
6720,c,144.07246393036831,144.07246393036831
6721,t,144.07246393036831,144.07246393036831
6722,t,144.07246393036831,144.07246393036831
6723,c,144.07246393036831,144.07246393036831
6724,c,43.168787994705966,46.026473805992474
6725,c,18.106112793746423,21.413326916950655
6726,c,144.07246393036831,144.07246393036831
6727,t,144.07246393036831,144.07246393036831
6728,t,144.07246393036831,144.07246393036831
6729,c,144.07246393036831,144.07246393036831
6730,t,144.07246393036831,144.07246393036831
6731,t,144.07246393036831,144.07246393036831
6732,t,144.07246393036831,144.07246393036831
6733,t,144.07246393036831,144.07246393036831
6734,c,24.657926423011546,31.595866106489126
6735,t,144.07246393036831,144.07246393036831
6736,t,144.07246393036831,144.07246393036831
6737,c,65.52172461500402,144.07246393036831
6738,c,144.07246393036831,144.07246393036831
6739,c,22.03137654767076,24.120154803589152
6740,c,144.07246393036831,144.07246393036831
6741,c,144.07246393036831,144.07246393036831
6742,c,144.07246393036831,144.07246393036831
6743,t,144.07246393036831,144.07246393036831
6744,c,144.07246393036831,144.07246393036831
6745,c,144.07246393036831,144.07246393036831
6746,t,144.07246393036831,144.07246393036831
6747,t,144.07246393036831,144.07246393036831
6748,c,144.07246393036831,144.07246393036831
6749,c,144.07246393036831,144.07246393036831
6750,t,144.07246393036831,144.07246393036831
6751,c,41.80031778719609,43.01352461005506
6752,c,47.779426089798854,63.9781266800549
6753,t,144.07246393036831,144.07246393036831
6754,t,144.07246393036831,144.07246393036831
6755,t,144.07246393036831,144.07246393036831
6756,t,144.07246393036831,144.07246393036831
6757,c,21.014161454656357,21.10309522316011
6758,c,144.07246393036831,144.07246393036831
6759,c,144.07246393036831,144.07246393036831
6760,t,144.07246393036831,144.07246393036831
6761,t,144.07246393036831,144.07246393036831
6762,c,144.07246393036831,144.07246393036831
6763,c,144.07246393036831,144.07246393036831
6764,c,144.07246393036831,144.07246393036831
6765,c,144.07246393036831,144.07246393036831
6766,c,144.07246393036831,144.07246393036831
6767,t,144.07246393036831,144.07246393036831
6768,t,144.07246393036831,144.07246393036831
6769,c,18.5364292763932,20.545858821752887
6770,c,144.07246393036831,144.07246393036831
6771,t,144.07246393036831,144.07246393036831
6772,t,144.07246393036831,144.07246393036831
6773,t,144.07246393036831,144.07246393036831
6774,c,144.07246393036831,144.07246393036831
6775,c,119.1869494682278,126.2536484657731
6776,c,144.07246393036831,144.07246393036831
6777,c,144.07246393036831,144.07246393036831
6778,t,144.07246393036831,144.07246393036831
6779,c,144.07246393036831,144.07246393036831
6780,t,144.07246393036831,144.07246393036831
6781,c,144.07246393036831,144.07246393036831
6782,c,144.07246393036831,144.07246393036831
6783,c,144.07246393036831,144.07246393036831
6784,c,144.07246393036831,144.07246393036831
6785,c,144.07246393036831,144.07246393036831
6786,c,144.07246393036831,144.07246393036831
6787,c,39.61439855035926,42.681651548936
6788,c,144.07246393036831,144.07246393036831
6789,t,144.07246393036831,144.07246393036831
6790,c,32.20397309725454,44.43381473706664
6791,c,144.07246393036831,144.07246393036831
6792,c,41.596997221037775,42.619007818367685
6793,c,144.07246393036831,144.07246393036831
6794,t,144.07246393036831,144.07246393036831
6795,c,144.07246393036831,144.07246393036831
6796,c,12.487559569936217,144.07246393036831
6797,c,144.07246393036831,144.07246393036831
6798,c,144.07246393036831,144.07246393036831
6799,c,144.07246393036831,144.07246393036831
6800,c,144.07246393036831,144.07246393036831
6801,c,45.47164753984113,144.07246393036831
6802,c,144.07246393036831,144.07246393036831
6803,c,144.07246393036831,144.07246393036831
6804,c,144.07246393036831,144.07246393036831
6805,t,144.07246393036831,144.07246393036831
6806,c,144.07246393036831,144.07246393036831
6807,c,144.07246393036831,144.07246393036831
6808,c,144.07246393036831,144.07246393036831
6809,c,144.07246393036831,144.07246393036831
6810,c,144.07246393036831,144.07246393036831
6811,t,144.07246393036831,144.07246393036831
6812,t,144.07246393036831,144.07246393036831
6813,t,144.07246393036831,144.07246393036831
6814,t,144.07246393036831,144.07246393036831
6815,c,144.07246393036831,144.07246393036831
6816,c,144.07246393036831,144.07246393036831
6817,c,144.07246393036831,144.07246393036831
6818,t,144.07246393036831,144.07246393036831
6819,t,144.07246393036831,144.07246393036831
6820,c,144.07246393036831,144.07246393036831
6821,c,30.50333177821311,33.617028101905234
6822,c,144.07246393036831,144.07246393036831
6823,c,2.7501777520419797,8.71715057856774
6824,t,144.07246393036831,144.07246393036831
6825,t,144.07246393036831,144.07246393036831
6826,c,144.07246393036831,144.07246393036831
6827,c,144.07246393036831,144.07246393036831
6828,c,41.39379791180538,51.761202438796865
6829,t,144.07246393036831,144.07246393036831
6830,c,35.07174700209229,36.37043736159505
6831,t,144.07246393036831,144.07246393036831
6832,t,144.07246393036831,144.07246393036831
6833,t,144.07246393036831,144.07246393036831
6834,t,144.07246393036831,144.07246393036831
6835,c,18.884107044027616,35.607528578983036
6836,t,144.07246393036831,144.07246393036831
6837,c,26.657449230127742,28.187942441580756
6838,c,144.07246393036831,144.07246393036831
6839,c,56.75216674904946,68.2629948981983
6840,t,144.07246393036831,144.07246393036831
6841,t,144.07246393036831,144.07246393036831
6842,c,144.07246393036831,144.07246393036831
6843,c,21.803716778868896,25.76994342956626
6844,t,144.07246393036831,144.07246393036831
6845,t,144.07246393036831,144.07246393036831
6846,t,144.07246393036831,144.07246393036831
6847,t,144.07246393036831,144.07246393036831
6848,c,144.07246393036831,144.07246393036831
6849,t,144.07246393036831,144.07246393036831
6850,t,144.07246393036831,144.07246393036831
6851,c,144.07246393036831,144.07246393036831
6852,t,144.07246393036831,144.07246393036831
6853,t,144.07246393036831,144.07246393036831
6854,t,144.07246393036831,144.07246393036831
6855,c,144.07246393036831,144.07246393036831
6856,c,144.07246393036831,144.07246393036831
6857,t,144.07246393036831,144.07246393036831
6858,t,144.07246393036831,144.07246393036831
6859,t,144.07246393036831,144.07246393036831
6860,c,144.07246393036831,144.07246393036831
6861,c,8.859708400520917,10.643055950499042
6862,t,144.07246393036831,144.07246393036831
6863,t,144.07246393036831,144.07246393036831
6864,t,144.07246393036831,144.07246393036831
6865,c,20.12566217756876,22.795009541390282
6866,t,144.07246393036831,144.07246393036831
6867,c,144.07246393036831,144.07246393036831
6868,c,144.07246393036831,144.07246393036831
6869,t,144.07246393036831,144.07246393036831
6870,t,144.07246393036831,144.07246393036831
6871,t,144.07246393036831,144.07246393036831
6872,c,144.07246393036831,144.07246393036831
6873,c,144.07246393036831,144.07246393036831
6874,t,144.07246393036831,144.07246393036831
6875,c,144.07246393036831,144.07246393036831
6876,t,144.07246393036831,144.07246393036831
6877,t,144.07246393036831,144.07246393036831
6878,c,144.07246393036831,144.07246393036831
6879,c,144.07246393036831,144.07246393036831
6880,c,144.07246393036831,144.07246393036831
6881,t,144.07246393036831,144.07246393036831
6882,c,58.09459881004284,64.76490398407493
6883,na,0.8262904320875538,3.799038913850812
6884,c,127.78961831727335,144.07246393036831
6885,t,144.07246393036831,144.07246393036831
6886,c,144.07246393036831,144.07246393036831
6887,t,144.07246393036831,144.07246393036831
6888,c,144.07246393036831,144.07246393036831
6889,t,144.07246393036831,144.07246393036831
6890,t,144.07246393036831,144.07246393036831
6891,t,144.07246393036831,144.07246393036831
6892,t,144.07246393036831,144.07246393036831
6893,t,144.07246393036831,144.07246393036831
6894,t,144.07246393036831,144.07246393036831
6895,t,144.07246393036831,144.07246393036831
6896,t,144.07246393036831,144.07246393036831
6897,c,144.07246393036831,144.07246393036831
6898,c,36.758025181318395,37.35290700784319
6899,c,144.07246393036831,144.07246393036831
6900,t,144.07246393036831,144.07246393036831
6901,t,144.07246393036831,144.07246393036831
6902,t,144.07246393036831,144.07246393036831
6903,c,144.07246393036831,144.07246393036831
6904,c,144.07246393036831,144.07246393036831
6905,c,144.07246393036831,144.07246393036831
6906,t,144.07246393036831,144.07246393036831
6907,t,144.07246393036831,144.07246393036831
6908,c,58.42027543189837,60.46207710628367
6909,t,144.07246393036831,144.07246393036831
6910,c,144.07246393036831,144.07246393036831
6911,c,144.07246393036831,144.07246393036831
6912,c,144.07246393036831,144.07246393036831
6913,t,144.07246393036831,144.07246393036831
6914,t,144.07246393036831,144.07246393036831
6915,c,144.07246393036831,144.07246393036831
6916,c,144.07246393036831,144.07246393036831
6917,t,144.07246393036831,144.07246393036831
6918,c,17.511644218424358,24.286658379237156
6919,t,144.07246393036831,144.07246393036831
6920,c,144.07246393036831,144.07246393036831
6921,t,144.07246393036831,144.07246393036831
