node, assignment, time2inf, time2death
5350,c,57.80571495776107,57.80571495776107
5351,c,57.80571495776107,57.80571495776107
5352,t,57.80571495776107,57.80571495776107
5353,c,57.80571495776107,57.80571495776107
5354,c,57.80571495776107,57.80571495776107
5355,c,57.80571495776107,57.80571495776107
5356,t,57.80571495776107,57.80571495776107
5357,c,57.80571495776107,57.80571495776107
5358,c,57.80571495776107,57.80571495776107
5359,t,57.80571495776107,57.80571495776107
5360,c,57.80571495776107,57.80571495776107
5361,c,57.80571495776107,57.80571495776107
5362,t,57.80571495776107,57.80571495776107
5363,c,57.80571495776107,57.80571495776107
5364,c,57.80571495776107,57.80571495776107
5365,c,57.80571495776107,57.80571495776107
5366,t,57.80571495776107,57.80571495776107
5367,c,57.80571495776107,57.80571495776107
5368,t,57.80571495776107,57.80571495776107
5369,t,57.80571495776107,57.80571495776107
5370,t,57.80571495776107,57.80571495776107
5371,c,57.80571495776107,57.80571495776107
5372,c,57.80571495776107,57.80571495776107
5373,c,57.80571495776107,57.80571495776107
5374,c,57.80571495776107,57.80571495776107
5375,t,57.80571495776107,57.80571495776107
5376,c,57.80571495776107,57.80571495776107
5377,t,57.80571495776107,57.80571495776107
5378,c,57.80571495776107,57.80571495776107
5379,c,57.80571495776107,57.80571495776107
5380,c,57.80571495776107,57.80571495776107
5381,t,57.80571495776107,57.80571495776107
5382,c,57.80571495776107,57.80571495776107
5383,c,57.80571495776107,57.80571495776107
5384,t,57.80571495776107,57.80571495776107
5385,c,57.80571495776107,57.80571495776107
5386,c,57.80571495776107,57.80571495776107
5387,t,57.80571495776107,57.80571495776107
5388,c,57.80571495776107,57.80571495776107
5389,t,57.80571495776107,57.80571495776107
5390,c,57.80571495776107,57.80571495776107
5391,t,57.80571495776107,57.80571495776107
5392,c,57.80571495776107,57.80571495776107
5393,c,57.80571495776107,57.80571495776107
5394,t,57.80571495776107,57.80571495776107
5395,c,57.80571495776107,57.80571495776107
5396,c,57.80571495776107,57.80571495776107
5397,c,57.80571495776107,57.80571495776107
5398,c,57.80571495776107,57.80571495776107
5399,c,57.80571495776107,57.80571495776107
5400,t,57.80571495776107,57.80571495776107
5401,c,57.80571495776107,57.80571495776107
5402,c,57.80571495776107,57.80571495776107
5403,c,57.80571495776107,57.80571495776107
5404,c,57.80571495776107,57.80571495776107
5405,c,57.80571495776107,57.80571495776107
5406,c,57.80571495776107,57.80571495776107
5407,t,57.80571495776107,57.80571495776107
5408,c,57.80571495776107,57.80571495776107
5409,c,57.80571495776107,57.80571495776107
5410,c,57.80571495776107,57.80571495776107
5411,c,57.80571495776107,57.80571495776107
5412,c,57.80571495776107,57.80571495776107
5413,c,57.80571495776107,57.80571495776107
5414,t,57.80571495776107,57.80571495776107
5415,c,57.80571495776107,57.80571495776107
5416,c,57.80571495776107,57.80571495776107
5417,t,57.80571495776107,57.80571495776107
5418,t,57.80571495776107,57.80571495776107
5419,c,57.80571495776107,57.80571495776107
5420,c,57.80571495776107,57.80571495776107
5421,t,57.80571495776107,57.80571495776107
5422,c,57.80571495776107,57.80571495776107
5423,t,57.80571495776107,57.80571495776107
5424,c,57.80571495776107,57.80571495776107
5425,c,57.80571495776107,57.80571495776107
5426,c,57.80571495776107,57.80571495776107
5427,c,57.80571495776107,57.80571495776107
5428,t,57.80571495776107,57.80571495776107
5429,c,57.80571495776107,57.80571495776107
5430,c,57.80571495776107,57.80571495776107
5431,c,57.80571495776107,57.80571495776107
5432,t,57.80571495776107,57.80571495776107
5433,t,57.80571495776107,57.80571495776107
5434,t,57.80571495776107,57.80571495776107
5435,c,57.80571495776107,57.80571495776107
5436,c,57.80571495776107,57.80571495776107
5437,c,57.80571495776107,57.80571495776107
5438,c,57.80571495776107,57.80571495776107
5439,c,57.80571495776107,57.80571495776107
5440,c,57.80571495776107,57.80571495776107
5441,c,57.80571495776107,57.80571495776107
5442,t,57.80571495776107,57.80571495776107
5443,c,57.80571495776107,57.80571495776107
5444,t,57.80571495776107,57.80571495776107
5445,t,57.80571495776107,57.80571495776107
5446,c,57.80571495776107,57.80571495776107
5447,t,57.80571495776107,57.80571495776107
5448,c,57.80571495776107,57.80571495776107
5449,c,57.80571495776107,57.80571495776107
5450,c,57.80571495776107,57.80571495776107
5451,c,57.80571495776107,57.80571495776107
5452,t,57.80571495776107,57.80571495776107
5453,c,57.80571495776107,57.80571495776107
5454,t,57.80571495776107,57.80571495776107
5455,c,57.80571495776107,57.80571495776107
5456,c,57.80571495776107,57.80571495776107
5457,c,57.80571495776107,57.80571495776107
5458,c,57.80571495776107,57.80571495776107
5459,c,57.80571495776107,57.80571495776107
5460,c,57.80571495776107,57.80571495776107
5461,c,57.80571495776107,57.80571495776107
5462,c,57.80571495776107,57.80571495776107
5463,c,57.80571495776107,57.80571495776107
5464,c,57.80571495776107,57.80571495776107
5465,t,57.80571495776107,57.80571495776107
5466,c,57.80571495776107,57.80571495776107
5467,c,57.80571495776107,57.80571495776107
5468,na,-1,0
5469,c,57.80571495776107,57.80571495776107
5470,c,57.80571495776107,57.80571495776107
5471,c,57.80571495776107,57.80571495776107
5472,c,57.80571495776107,57.80571495776107
5473,na,4.142931213816838,10.32114653881305
5474,c,57.80571495776107,57.80571495776107
5475,t,57.80571495776107,57.80571495776107
5476,t,57.80571495776107,57.80571495776107
5477,c,57.80571495776107,57.80571495776107
5478,c,57.80571495776107,57.80571495776107
5479,c,57.80571495776107,57.80571495776107
5480,c,57.80571495776107,57.80571495776107
5481,c,57.80571495776107,57.80571495776107
5482,c,57.80571495776107,57.80571495776107
5483,t,57.80571495776107,57.80571495776107
5484,c,57.80571495776107,57.80571495776107
5485,t,57.80571495776107,57.80571495776107
5486,t,57.80571495776107,57.80571495776107
5487,t,57.80571495776107,57.80571495776107
5488,t,57.80571495776107,57.80571495776107
5489,t,57.80571495776107,57.80571495776107
5490,c,57.80571495776107,57.80571495776107
5491,c,57.80571495776107,57.80571495776107
5492,c,57.80571495776107,57.80571495776107
5493,c,57.80571495776107,57.80571495776107
5494,c,57.80571495776107,57.80571495776107
5495,c,57.80571495776107,57.80571495776107
5496,c,57.80571495776107,57.80571495776107
5497,c,57.80571495776107,57.80571495776107
5498,c,57.80571495776107,57.80571495776107
5499,t,57.80571495776107,57.80571495776107
5500,c,57.80571495776107,57.80571495776107
5501,c,57.80571495776107,57.80571495776107
5502,c,57.80571495776107,57.80571495776107
5503,c,57.80571495776107,57.80571495776107
5504,c,57.80571495776107,57.80571495776107
5505,c,57.80571495776107,57.80571495776107
5506,t,57.80571495776107,57.80571495776107
5507,t,57.80571495776107,57.80571495776107
5508,c,57.80571495776107,57.80571495776107
5509,c,57.80571495776107,57.80571495776107
5510,c,57.80571495776107,57.80571495776107
5511,c,5.031299461235917,5.485470641069494
5512,c,57.80571495776107,57.80571495776107
5513,c,8.566563043401715,11.306318090519778
5514,c,57.80571495776107,57.80571495776107
5515,c,57.80571495776107,57.80571495776107
5516,c,57.80571495776107,57.80571495776107
5517,c,57.80571495776107,57.80571495776107
5518,t,57.80571495776107,57.80571495776107
5519,c,57.80571495776107,57.80571495776107
5520,c,57.80571495776107,57.80571495776107
5521,t,57.80571495776107,57.80571495776107
5522,c,57.80571495776107,57.80571495776107
5523,c,57.80571495776107,57.80571495776107
5524,c,57.80571495776107,57.80571495776107
5525,c,4.915781759349064,5.292043618094511
5526,c,57.80571495776107,57.80571495776107
5527,c,57.80571495776107,57.80571495776107
5528,t,57.80571495776107,57.80571495776107
5529,t,57.80571495776107,57.80571495776107
5530,c,57.80571495776107,57.80571495776107
5531,c,57.80571495776107,57.80571495776107
5532,c,57.80571495776107,57.80571495776107
5533,t,57.80571495776107,57.80571495776107
5534,c,57.80571495776107,57.80571495776107
5535,c,57.80571495776107,57.80571495776107
5536,c,57.80571495776107,57.80571495776107
5537,t,57.80571495776107,57.80571495776107
5538,t,57.80571495776107,57.80571495776107
5539,c,57.80571495776107,57.80571495776107
5540,c,57.80571495776107,57.80571495776107
5541,c,57.80571495776107,57.80571495776107
5542,t,57.80571495776107,57.80571495776107
5543,c,57.80571495776107,57.80571495776107
5544,c,57.80571495776107,57.80571495776107
5545,na,0,1.0405713033092703
5546,t,57.80571495776107,57.80571495776107
5547,c,57.80571495776107,57.80571495776107
5548,c,3.931463276954844,6.562818989311556
5549,c,57.80571495776107,57.80571495776107
5550,c,57.80571495776107,57.80571495776107
5551,c,57.80571495776107,57.80571495776107
5552,c,57.80571495776107,57.80571495776107
5553,c,57.80571495776107,57.80571495776107
5554,c,57.80571495776107,57.80571495776107
5555,t,57.80571495776107,57.80571495776107
5556,t,57.80571495776107,57.80571495776107
5557,c,57.80571495776107,57.80571495776107
5558,t,57.80571495776107,57.80571495776107
5559,c,57.80571495776107,57.80571495776107
5560,t,57.80571495776107,57.80571495776107
5561,c,57.80571495776107,57.80571495776107
5562,c,57.80571495776107,57.80571495776107
5563,c,57.80571495776107,57.80571495776107
5564,c,57.80571495776107,57.80571495776107
5565,c,57.80571495776107,57.80571495776107
5566,t,57.80571495776107,57.80571495776107
5567,t,57.80571495776107,57.80571495776107
5568,c,57.80571495776107,57.80571495776107
5569,c,57.80571495776107,57.80571495776107
5570,c,57.80571495776107,57.80571495776107
5571,c,57.80571495776107,57.80571495776107
5572,c,57.80571495776107,57.80571495776107
5573,c,57.80571495776107,57.80571495776107
5574,c,57.80571495776107,57.80571495776107
5575,c,57.80571495776107,57.80571495776107
5576,c,57.80571495776107,57.80571495776107
5577,c,57.80571495776107,57.80571495776107
5578,c,57.80571495776107,57.80571495776107
5579,c,57.80571495776107,57.80571495776107
5580,c,17.060795300706268,26.870867426178155
5581,c,12.42479662399586,24.47470167353991
5582,c,57.80571495776107,57.80571495776107
5583,c,57.80571495776107,57.80571495776107
5584,c,57.80571495776107,57.80571495776107
5585,c,57.80571495776107,57.80571495776107
5586,t,57.80571495776107,57.80571495776107
5587,c,57.80571495776107,57.80571495776107
5588,c,57.80571495776107,57.80571495776107
5589,c,57.80571495776107,57.80571495776107
5590,c,57.80571495776107,57.80571495776107
5591,c,57.80571495776107,57.80571495776107
5592,c,57.80571495776107,57.80571495776107
5593,c,57.80571495776107,57.80571495776107
5594,c,57.80571495776107,57.80571495776107
5595,c,57.80571495776107,57.80571495776107
5596,c,57.80571495776107,57.80571495776107
5597,c,57.80571495776107,57.80571495776107
5598,c,57.80571495776107,57.80571495776107
5599,c,57.80571495776107,57.80571495776107
5600,c,57.80571495776107,57.80571495776107
5601,t,57.80571495776107,57.80571495776107
5602,c,57.80571495776107,57.80571495776107
5603,c,57.80571495776107,57.80571495776107
5604,c,57.80571495776107,57.80571495776107
5605,c,57.80571495776107,57.80571495776107
5606,c,57.80571495776107,57.80571495776107
5607,t,57.80571495776107,57.80571495776107
5608,c,57.80571495776107,57.80571495776107
5609,c,8.156378168536962,18.821727097692868
5610,c,57.80571495776107,57.80571495776107
5611,c,57.80571495776107,57.80571495776107
5612,t,57.80571495776107,57.80571495776107
5613,c,57.80571495776107,57.80571495776107
5614,c,57.80571495776107,57.80571495776107
5615,c,57.80571495776107,57.80571495776107
5616,c,57.80571495776107,57.80571495776107
5617,c,57.80571495776107,57.80571495776107
5618,t,57.80571495776107,57.80571495776107
5619,c,57.80571495776107,57.80571495776107
5620,t,57.80571495776107,57.80571495776107
5621,t,57.80571495776107,57.80571495776107
5622,c,57.80571495776107,57.80571495776107
5623,c,57.80571495776107,57.80571495776107
5624,c,57.80571495776107,57.80571495776107
5625,c,57.80571495776107,57.80571495776107
5626,t,57.80571495776107,57.80571495776107
5627,c,57.80571495776107,57.80571495776107
5628,c,57.80571495776107,57.80571495776107
5629,t,57.80571495776107,57.80571495776107
5630,t,57.80571495776107,57.80571495776107
5631,c,57.80571495776107,57.80571495776107
5632,c,57.80571495776107,57.80571495776107
5633,c,57.80571495776107,57.80571495776107
5634,c,57.80571495776107,57.80571495776107
5635,t,57.80571495776107,57.80571495776107
5636,c,57.80571495776107,57.80571495776107
5637,t,57.80571495776107,57.80571495776107
5638,c,57.80571495776107,57.80571495776107
5639,c,57.80571495776107,57.80571495776107
5640,t,57.80571495776107,57.80571495776107
5641,t,57.80571495776107,57.80571495776107
5642,c,57.80571495776107,57.80571495776107
5643,c,57.80571495776107,57.80571495776107
5644,c,57.80571495776107,57.80571495776107
5645,c,57.80571495776107,57.80571495776107
5646,t,57.80571495776107,57.80571495776107
5647,t,57.80571495776107,57.80571495776107
5648,t,57.80571495776107,57.80571495776107
5649,c,57.80571495776107,57.80571495776107
5650,c,57.80571495776107,57.80571495776107
5651,c,57.80571495776107,57.80571495776107
5652,c,57.80571495776107,57.80571495776107
5653,c,1.3606206438551527,3.2569551794269684
5654,c,57.80571495776107,57.80571495776107
5655,c,57.80571495776107,57.80571495776107
5656,c,57.80571495776107,57.80571495776107
5657,c,57.80571495776107,57.80571495776107
5658,c,57.80571495776107,57.80571495776107
5659,c,57.80571495776107,57.80571495776107
5660,c,57.80571495776107,57.80571495776107
5661,c,57.80571495776107,57.80571495776107
5662,c,57.80571495776107,57.80571495776107
5663,c,57.80571495776107,57.80571495776107
5664,c,57.80571495776107,57.80571495776107
5665,c,57.80571495776107,57.80571495776107
5666,t,57.80571495776107,57.80571495776107
5667,c,57.80571495776107,57.80571495776107
5668,t,57.80571495776107,57.80571495776107
5669,c,57.80571495776107,57.80571495776107
5670,t,57.80571495776107,57.80571495776107
5671,c,57.80571495776107,57.80571495776107
5672,c,57.80571495776107,57.80571495776107
5673,c,57.80571495776107,57.80571495776107
5674,c,57.80571495776107,57.80571495776107
5675,c,57.80571495776107,57.80571495776107
5676,c,11.962892689111422,12.620408917152448
5677,c,57.80571495776107,57.80571495776107
5678,c,57.80571495776107,57.80571495776107
5679,c,57.80571495776107,57.80571495776107
5680,c,7.199173077274268,13.278800315194143
5681,c,57.80571495776107,57.80571495776107
5682,t,57.80571495776107,57.80571495776107
5683,c,57.80571495776107,57.80571495776107
5684,c,57.80571495776107,57.80571495776107
5685,t,57.80571495776107,57.80571495776107
5686,c,57.80571495776107,57.80571495776107
5687,c,57.80571495776107,57.80571495776107
5688,c,7.514694750465884,9.235081395160762
5689,c,57.80571495776107,57.80571495776107
5690,c,57.80571495776107,57.80571495776107
5691,c,57.80571495776107,57.80571495776107
5692,c,57.80571495776107,57.80571495776107
5693,c,57.80571495776107,57.80571495776107
5694,c,6.9481410821180685,9.727176987507848
5695,c,13.410345177540913,13.96078112257761
5696,c,57.80571495776107,57.80571495776107
5697,c,57.80571495776107,57.80571495776107
5698,c,57.80571495776107,57.80571495776107
5699,c,57.80571495776107,57.80571495776107
5700,t,57.80571495776107,57.80571495776107
5701,t,57.80571495776107,57.80571495776107
5702,c,57.80571495776107,57.80571495776107
5703,c,57.80571495776107,57.80571495776107
5704,t,57.80571495776107,57.80571495776107
5705,c,57.80571495776107,57.80571495776107
5706,c,57.80571495776107,57.80571495776107
5707,c,57.80571495776107,57.80571495776107
5708,c,57.80571495776107,57.80571495776107
5709,c,57.80571495776107,57.80571495776107
5710,c,57.80571495776107,57.80571495776107
5711,t,57.80571495776107,57.80571495776107
5712,c,57.80571495776107,57.80571495776107
5713,c,57.80571495776107,57.80571495776107
5714,c,57.80571495776107,57.80571495776107
5715,t,57.80571495776107,57.80571495776107
5716,na,18.453361819986576,25.687596706285984
5717,c,57.80571495776107,57.80571495776107
5718,c,57.80571495776107,57.80571495776107
5719,t,57.80571495776107,57.80571495776107
5720,c,57.80571495776107,57.80571495776107
5721,c,57.80571495776107,57.80571495776107
5722,c,57.80571495776107,57.80571495776107
5723,c,57.80571495776107,57.80571495776107
5724,c,57.80571495776107,57.80571495776107
5725,c,57.80571495776107,57.80571495776107
5726,t,57.80571495776107,57.80571495776107
5727,c,57.80571495776107,57.80571495776107
5728,t,57.80571495776107,57.80571495776107
5729,c,57.80571495776107,57.80571495776107
5730,c,57.80571495776107,57.80571495776107
5731,c,57.80571495776107,57.80571495776107
