node, assignment, time2inf, time2death
4778,na,0,4.271612469220974
4779,c,107.47227189203691,107.47227189203691
4780,t,107.47227189203691,107.47227189203691
4781,c,107.47227189203691,107.47227189203691
4782,t,107.47227189203691,107.47227189203691
4783,t,107.47227189203691,107.47227189203691
4784,c,107.47227189203691,107.47227189203691
4785,c,107.47227189203691,107.47227189203691
4786,t,107.47227189203691,107.47227189203691
4787,t,107.47227189203691,107.47227189203691
4788,c,107.47227189203691,107.47227189203691
4789,t,107.47227189203691,107.47227189203691
4790,t,107.47227189203691,107.47227189203691
4791,t,107.47227189203691,107.47227189203691
4792,na,0,6.2064434208187755
4793,c,107.47227189203691,107.47227189203691
4794,c,41.195589009386254,43.03540437762353
4795,t,107.47227189203691,107.47227189203691
4796,t,107.47227189203691,107.47227189203691
4797,t,107.47227189203691,107.47227189203691
4798,c,107.47227189203691,107.47227189203691
4799,t,107.47227189203691,107.47227189203691
4800,t,107.47227189203691,107.47227189203691
4801,t,107.47227189203691,107.47227189203691
4802,c,107.47227189203691,107.47227189203691
4803,t,107.47227189203691,107.47227189203691
4804,c,48.90613805252204,49.45382972975712
4805,c,107.47227189203691,107.47227189203691
4806,c,107.47227189203691,107.47227189203691
4807,c,107.47227189203691,107.47227189203691
4808,c,107.47227189203691,107.47227189203691
4809,c,107.47227189203691,107.47227189203691
4810,c,40.08041978752241,107.47227189203691
4811,c,107.47227189203691,107.47227189203691
4812,na,9.522243755381865,9.527875807415775
4813,c,54.88167534807134,55.451924079806076
4814,c,4.672268874140572,6.418958031240521
4815,c,13.719632611796326,14.522917698578878
4816,t,107.47227189203691,107.47227189203691
4817,c,30.59183900125893,40.636504694560195
4818,c,107.47227189203691,107.47227189203691
4819,t,107.47227189203691,107.47227189203691
4820,c,107.47227189203691,107.47227189203691
4821,t,107.47227189203691,107.47227189203691
4822,t,107.47227189203691,107.47227189203691
4823,t,107.47227189203691,107.47227189203691
4824,t,107.47227189203691,107.47227189203691
4825,t,107.47227189203691,107.47227189203691
4826,c,20.136876898327323,21.424013594990356
4827,t,107.47227189203691,107.47227189203691
4828,t,107.47227189203691,107.47227189203691
4829,t,107.47227189203691,107.47227189203691
4830,c,107.47227189203691,107.47227189203691
4831,t,107.47227189203691,107.47227189203691
4832,c,107.47227189203691,107.47227189203691
4833,t,107.47227189203691,107.47227189203691
4834,t,107.47227189203691,107.47227189203691
4835,t,107.47227189203691,107.47227189203691
4836,c,107.47227189203691,107.47227189203691
4837,c,107.47227189203691,107.47227189203691
4838,c,107.47227189203691,107.47227189203691
4839,t,107.47227189203691,107.47227189203691
4840,t,107.47227189203691,107.47227189203691
4841,c,107.47227189203691,107.47227189203691
4842,t,107.47227189203691,107.47227189203691
4843,t,107.47227189203691,107.47227189203691
4844,c,107.47227189203691,107.47227189203691
4845,t,107.47227189203691,107.47227189203691
4846,t,107.47227189203691,107.47227189203691
4847,t,107.47227189203691,107.47227189203691
4848,c,107.47227189203691,107.47227189203691
4849,c,24.071901923265393,24.2207859975886
4850,c,107.47227189203691,107.47227189203691
4851,c,107.47227189203691,107.47227189203691
4852,t,107.47227189203691,107.47227189203691
4853,t,107.47227189203691,107.47227189203691
4854,t,107.47227189203691,107.47227189203691
4855,t,107.47227189203691,107.47227189203691
4856,c,27.90929795655908,29.345445843185335
4857,c,61.48717557937537,84.781371069729
4858,c,16.79059169082921,28.986860667604816
4859,t,107.47227189203691,107.47227189203691
4860,t,107.47227189203691,107.47227189203691
4861,t,107.47227189203691,107.47227189203691
4862,t,107.47227189203691,107.47227189203691
4863,t,107.47227189203691,107.47227189203691
4864,t,107.47227189203691,107.47227189203691
4865,c,107.47227189203691,107.47227189203691
4866,c,107.47227189203691,107.47227189203691
4867,t,107.47227189203691,107.47227189203691
4868,c,107.47227189203691,107.47227189203691
4869,c,107.47227189203691,107.47227189203691
4870,c,27.73130453673875,34.45059616295814
4871,t,107.47227189203691,107.47227189203691
4872,c,107.47227189203691,107.47227189203691
4873,c,16.178525742474015,16.94534160891356
4874,t,107.47227189203691,107.47227189203691
4875,t,107.47227189203691,107.47227189203691
4876,t,107.47227189203691,107.47227189203691
4877,c,107.47227189203691,107.47227189203691
4878,na,2.3299809311671513,5.297611544761548
4879,c,107.47227189203691,107.47227189203691
4880,t,107.47227189203691,107.47227189203691
4881,t,107.47227189203691,107.47227189203691
4882,t,107.47227189203691,107.47227189203691
4883,c,107.47227189203691,107.47227189203691
4884,t,107.47227189203691,107.47227189203691
4885,c,9.508285654387626,27.413174739359196
4886,t,107.47227189203691,107.47227189203691
4887,c,12.319730880567173,12.376183782419016
4888,c,107.47227189203691,107.47227189203691
4889,c,107.47227189203691,107.47227189203691
4890,t,107.47227189203691,107.47227189203691
4891,t,107.47227189203691,107.47227189203691
4892,na,0,5.440560650746006
4893,t,107.47227189203691,107.47227189203691
4894,c,107.47227189203691,107.47227189203691
4895,c,107.47227189203691,107.47227189203691
4896,t,107.47227189203691,107.47227189203691
4897,t,107.47227189203691,107.47227189203691
4898,t,107.47227189203691,107.47227189203691
4899,t,107.47227189203691,107.47227189203691
4900,c,107.47227189203691,107.47227189203691
4901,c,37.16647600185034,107.47227189203691
4902,c,32.61274526874796,34.422391100085505
4903,t,107.47227189203691,107.47227189203691
4904,t,107.47227189203691,107.47227189203691
4905,t,107.47227189203691,107.47227189203691
4906,t,107.47227189203691,107.47227189203691
4907,c,107.47227189203691,107.47227189203691
4908,t,107.47227189203691,107.47227189203691
4909,c,35.500070023068204,107.47227189203691
4910,na,0,23.194902180045432
4911,c,107.47227189203691,107.47227189203691
4912,t,107.47227189203691,107.47227189203691
4913,t,107.47227189203691,107.47227189203691
4914,t,107.47227189203691,107.47227189203691
4915,t,107.47227189203691,107.47227189203691
4916,t,107.47227189203691,107.47227189203691
4917,c,107.47227189203691,107.47227189203691
4918,c,107.47227189203691,107.47227189203691
4919,t,107.47227189203691,107.47227189203691
4920,c,107.47227189203691,107.47227189203691
4921,c,107.47227189203691,107.47227189203691
4922,c,107.47227189203691,107.47227189203691
4923,c,23.0843019436335,29.748996068232593
4924,t,107.47227189203691,107.47227189203691
4925,t,107.47227189203691,107.47227189203691
4926,t,107.47227189203691,107.47227189203691
4927,t,107.47227189203691,107.47227189203691
4928,c,19.554464154096618,20.52498563390614
4929,na,0,1.1830163363886927
4930,c,41.82896798127837,46.04758183493211
4931,t,107.47227189203691,107.47227189203691
4932,t,107.47227189203691,107.47227189203691
4933,t,107.47227189203691,107.47227189203691
4934,c,107.47227189203691,107.47227189203691
4935,c,107.47227189203691,107.47227189203691
4936,t,107.47227189203691,107.47227189203691
4937,t,107.47227189203691,107.47227189203691
4938,c,107.47227189203691,107.47227189203691
4939,t,107.47227189203691,107.47227189203691
4940,c,107.47227189203691,107.47227189203691
4941,c,107.47227189203691,107.47227189203691
4942,t,107.47227189203691,107.47227189203691
4943,t,107.47227189203691,107.47227189203691
4944,t,107.47227189203691,107.47227189203691
4945,t,107.47227189203691,107.47227189203691
4946,c,107.47227189203691,107.47227189203691
4947,t,107.47227189203691,107.47227189203691
4948,t,107.47227189203691,107.47227189203691
4949,c,39.614621624124624,40.08139258648219
4950,c,107.47227189203691,107.47227189203691
4951,t,107.47227189203691,107.47227189203691
4952,c,107.47227189203691,107.47227189203691
4953,c,107.47227189203691,107.47227189203691
4954,t,107.47227189203691,107.47227189203691
4955,t,107.47227189203691,107.47227189203691
4956,t,107.47227189203691,107.47227189203691
4957,t,107.47227189203691,107.47227189203691
4958,t,107.47227189203691,107.47227189203691
4959,c,107.47227189203691,107.47227189203691
4960,c,23.415846854964503,24.98537475202853
4961,c,107.47227189203691,107.47227189203691
4962,t,107.47227189203691,107.47227189203691
4963,t,107.47227189203691,107.47227189203691
4964,c,107.47227189203691,107.47227189203691
4965,c,107.47227189203691,107.47227189203691
4966,c,107.47227189203691,107.47227189203691
4967,t,107.47227189203691,107.47227189203691
4968,c,107.47227189203691,107.47227189203691
4969,t,107.47227189203691,107.47227189203691
4970,t,107.47227189203691,107.47227189203691
4971,t,107.47227189203691,107.47227189203691
4972,t,107.47227189203691,107.47227189203691
4973,t,107.47227189203691,107.47227189203691
4974,c,7.121992611941519,8.04482541128401
4975,c,107.47227189203691,107.47227189203691
4976,t,107.47227189203691,107.47227189203691
4977,t,107.47227189203691,107.47227189203691
4978,c,107.47227189203691,107.47227189203691
4979,c,19.717435850734436,20.88903005621474
4980,t,107.47227189203691,107.47227189203691
4981,t,107.47227189203691,107.47227189203691
4982,t,107.47227189203691,107.47227189203691
4983,c,31.598191532157767,35.90081359367864
4984,c,107.47227189203691,107.47227189203691
4985,t,107.47227189203691,107.47227189203691
4986,c,107.47227189203691,107.47227189203691
4987,c,107.47227189203691,107.47227189203691
4988,c,107.47227189203691,107.47227189203691
4989,c,107.47227189203691,107.47227189203691
4990,c,107.47227189203691,107.47227189203691
4991,c,107.47227189203691,107.47227189203691
4992,c,41.30054032219523,45.664374351526305
4993,c,19.58959011672131,107.47227189203691
4994,c,107.47227189203691,107.47227189203691
4995,c,107.47227189203691,107.47227189203691
4996,c,107.47227189203691,107.47227189203691
4997,t,107.47227189203691,107.47227189203691
4998,c,107.47227189203691,107.47227189203691
4999,c,19.339877671803784,22.144021606529392
5000,c,107.47227189203691,107.47227189203691
5001,c,13.571107586776154,107.47227189203691
5002,c,107.47227189203691,107.47227189203691
5003,t,107.47227189203691,107.47227189203691
5004,c,107.47227189203691,107.47227189203691
5005,t,107.47227189203691,107.47227189203691
5006,t,107.47227189203691,107.47227189203691
5007,c,30.292708922422023,50.3703417277328
5008,c,62.45151572381558,64.39357245697461
5009,t,107.47227189203691,107.47227189203691
5010,c,107.47227189203691,107.47227189203691
5011,t,107.47227189203691,107.47227189203691
5012,t,107.47227189203691,107.47227189203691
5013,c,107.47227189203691,107.47227189203691
5014,c,107.47227189203691,107.47227189203691
5015,c,107.47227189203691,107.47227189203691
5016,c,107.47227189203691,107.47227189203691
5017,c,107.47227189203691,107.47227189203691
5018,c,107.47227189203691,107.47227189203691
5019,t,107.47227189203691,107.47227189203691
5020,c,107.47227189203691,107.47227189203691
5021,t,107.47227189203691,107.47227189203691
5022,c,107.47227189203691,107.47227189203691
5023,t,107.47227189203691,107.47227189203691
5024,t,107.47227189203691,107.47227189203691
5025,c,107.47227189203691,107.47227189203691
5026,t,107.47227189203691,107.47227189203691
5027,t,107.47227189203691,107.47227189203691
5028,c,66.3508486591372,66.8973740696641
5029,t,107.47227189203691,107.47227189203691
5030,t,107.47227189203691,107.47227189203691
5031,c,107.47227189203691,107.47227189203691
5032,c,107.47227189203691,107.47227189203691
5033,c,107.47227189203691,107.47227189203691
5034,t,107.47227189203691,107.47227189203691
5035,c,107.47227189203691,107.47227189203691
5036,t,107.47227189203691,107.47227189203691
5037,c,16.357883909259026,17.90343237675851
5038,c,3.8410201319108284,5.905363508219253
5039,c,107.47227189203691,107.47227189203691
5040,t,107.47227189203691,107.47227189203691
5041,t,107.47227189203691,107.47227189203691
5042,c,107.47227189203691,107.47227189203691
5043,c,107.47227189203691,107.47227189203691
5044,c,107.47227189203691,107.47227189203691
5045,c,107.47227189203691,107.47227189203691
5046,c,48.1890383352059,54.581654788709606
5047,t,107.47227189203691,107.47227189203691
5048,c,107.47227189203691,107.47227189203691
5049,c,107.47227189203691,107.47227189203691
5050,c,50.12728092489978,52.359391996285304
5051,t,107.47227189203691,107.47227189203691
5052,c,107.47227189203691,107.47227189203691
5053,t,107.47227189203691,107.47227189203691
5054,t,107.47227189203691,107.47227189203691
5055,c,19.97633877884432,26.926233402689412
5056,c,34.785487406775445,38.406847989381205
5057,t,107.47227189203691,107.47227189203691
5058,t,107.47227189203691,107.47227189203691
5059,c,107.47227189203691,107.47227189203691
5060,t,107.47227189203691,107.47227189203691
5061,c,107.47227189203691,107.47227189203691
5062,c,107.47227189203691,107.47227189203691
5063,c,107.47227189203691,107.47227189203691
5064,c,107.47227189203691,107.47227189203691
5065,c,35.42210022701753,38.899047829098535
5066,t,107.47227189203691,107.47227189203691
5067,t,107.47227189203691,107.47227189203691
5068,c,32.179969340146855,33.70876459180877
5069,t,107.47227189203691,107.47227189203691
5070,t,107.47227189203691,107.47227189203691
5071,t,107.47227189203691,107.47227189203691
5072,t,107.47227189203691,107.47227189203691
5073,t,107.47227189203691,107.47227189203691
5074,c,107.47227189203691,107.47227189203691
5075,c,107.47227189203691,107.47227189203691
5076,t,107.47227189203691,107.47227189203691
5077,c,107.47227189203691,107.47227189203691
5078,t,107.47227189203691,107.47227189203691
5079,c,107.47227189203691,107.47227189203691
5080,c,107.47227189203691,107.47227189203691
5081,c,73.94720964618196,75.73518014235253
5082,t,107.47227189203691,107.47227189203691
5083,c,107.47227189203691,107.47227189203691
5084,c,107.47227189203691,107.47227189203691
5085,t,107.47227189203691,107.47227189203691
5086,c,60.35711954423957,61.062608845800085
5087,c,61.287018220067125,61.92168486873208
5088,t,107.47227189203691,107.47227189203691
5089,c,12.684864676106367,13.256438003835784
5090,c,31.284534617761985,37.108984326797795
5091,t,107.47227189203691,107.47227189203691
5092,c,107.47227189203691,107.47227189203691
5093,c,24.270919722748697,24.675633821865596
5094,t,107.47227189203691,107.47227189203691
5095,t,107.47227189203691,107.47227189203691
5096,c,107.47227189203691,107.47227189203691
5097,c,107.47227189203691,107.47227189203691
5098,c,33.71194895374995,35.10371120451289
5099,t,107.47227189203691,107.47227189203691
5100,t,107.47227189203691,107.47227189203691
5101,t,107.47227189203691,107.47227189203691
5102,t,107.47227189203691,107.47227189203691
5103,t,107.47227189203691,107.47227189203691
5104,c,16.479651741035404,17.147917423839463
5105,c,11.854163434152836,23.8219064667787
5106,c,1.295121057569706,3.806698910389723
5107,c,107.47227189203691,107.47227189203691
5108,t,107.47227189203691,107.47227189203691
5109,t,107.47227189203691,107.47227189203691
5110,t,107.47227189203691,107.47227189203691
5111,t,107.47227189203691,107.47227189203691
5112,c,107.47227189203691,107.47227189203691
5113,t,107.47227189203691,107.47227189203691
5114,t,107.47227189203691,107.47227189203691
5115,t,107.47227189203691,107.47227189203691
5116,t,107.47227189203691,107.47227189203691
5117,t,107.47227189203691,107.47227189203691
5118,c,25.61517613008924,26.728904110048536
5119,t,107.47227189203691,107.47227189203691
