node, assignment, time2inf, time2death
8126,t,179.33420801045054,179.33420801045054
8127,t,179.33420801045054,179.33420801045054
8128,c,179.33420801045054,179.33420801045054
8129,t,179.33420801045054,179.33420801045054
8130,c,179.33420801045054,179.33420801045054
8131,c,179.33420801045054,179.33420801045054
8132,t,179.33420801045054,179.33420801045054
8133,t,179.33420801045054,179.33420801045054
8134,t,179.33420801045054,179.33420801045054
8135,t,179.33420801045054,179.33420801045054
8136,t,179.33420801045054,179.33420801045054
8137,c,179.33420801045054,179.33420801045054
8138,t,179.33420801045054,179.33420801045054
8139,c,179.33420801045054,179.33420801045054
8140,t,179.33420801045054,179.33420801045054
8141,t,179.33420801045054,179.33420801045054
8142,t,179.33420801045054,179.33420801045054
8143,c,179.33420801045054,179.33420801045054
8144,c,179.33420801045054,179.33420801045054
8145,c,179.33420801045054,179.33420801045054
8146,c,179.33420801045054,179.33420801045054
8147,c,179.33420801045054,179.33420801045054
8148,c,179.33420801045054,179.33420801045054
8149,t,179.33420801045054,179.33420801045054
8150,c,179.33420801045054,179.33420801045054
8151,c,179.33420801045054,179.33420801045054
8152,t,179.33420801045054,179.33420801045054
8153,t,179.33420801045054,179.33420801045054
8154,c,179.33420801045054,179.33420801045054
8155,t,179.33420801045054,179.33420801045054
8156,c,35.872442651974836,37.39884886828325
8157,c,179.33420801045054,179.33420801045054
8158,t,179.33420801045054,179.33420801045054
8159,c,6.010165504868537,13.825935837053713
8160,t,179.33420801045054,179.33420801045054
8161,t,179.33420801045054,179.33420801045054
8162,t,179.33420801045054,179.33420801045054
8163,t,179.33420801045054,179.33420801045054
8164,c,106.16531588481803,108.81626485255119
8165,c,179.33420801045054,179.33420801045054
8166,c,179.33420801045054,179.33420801045054
8167,c,179.33420801045054,179.33420801045054
8168,t,179.33420801045054,179.33420801045054
8169,t,179.33420801045054,179.33420801045054
8170,c,179.33420801045054,179.33420801045054
8171,c,179.33420801045054,179.33420801045054
8172,t,179.33420801045054,179.33420801045054
8173,t,179.33420801045054,179.33420801045054
8174,c,179.33420801045054,179.33420801045054
8175,t,179.33420801045054,179.33420801045054
8176,t,179.33420801045054,179.33420801045054
8177,c,179.33420801045054,179.33420801045054
8178,c,179.33420801045054,179.33420801045054
8179,c,24.238923257828905,24.969086684007998
8180,c,179.33420801045054,179.33420801045054
8181,c,179.33420801045054,179.33420801045054
8182,t,179.33420801045054,179.33420801045054
8183,c,15.430188820602075,179.33420801045054
8184,c,179.33420801045054,179.33420801045054
8185,t,179.33420801045054,179.33420801045054
8186,t,179.33420801045054,179.33420801045054
8187,t,179.33420801045054,179.33420801045054
8188,t,179.33420801045054,179.33420801045054
8189,c,179.33420801045054,179.33420801045054
8190,c,179.33420801045054,179.33420801045054
8191,c,179.33420801045054,179.33420801045054
8192,t,179.33420801045054,179.33420801045054
8193,t,179.33420801045054,179.33420801045054
8194,c,179.33420801045054,179.33420801045054
8195,c,179.33420801045054,179.33420801045054
8196,c,7.437914654892875,7.661154117403389
8197,t,179.33420801045054,179.33420801045054
8198,t,179.33420801045054,179.33420801045054
8199,t,179.33420801045054,179.33420801045054
8200,c,179.33420801045054,179.33420801045054
8201,c,179.33420801045054,179.33420801045054
8202,c,179.33420801045054,179.33420801045054
8203,t,179.33420801045054,179.33420801045054
8204,t,179.33420801045054,179.33420801045054
8205,c,24.947841655507354,179.33420801045054
8206,t,179.33420801045054,179.33420801045054
8207,c,179.33420801045054,179.33420801045054
8208,t,179.33420801045054,179.33420801045054
8209,t,179.33420801045054,179.33420801045054
8210,c,179.33420801045054,179.33420801045054
8211,t,179.33420801045054,179.33420801045054
8212,t,179.33420801045054,179.33420801045054
8213,t,179.33420801045054,179.33420801045054
8214,t,179.33420801045054,179.33420801045054
8215,c,179.33420801045054,179.33420801045054
8216,t,179.33420801045054,179.33420801045054
8217,c,179.33420801045054,179.33420801045054
8218,c,179.33420801045054,179.33420801045054
8219,c,179.33420801045054,179.33420801045054
8220,t,179.33420801045054,179.33420801045054
8221,t,179.33420801045054,179.33420801045054
8222,t,179.33420801045054,179.33420801045054
8223,c,179.33420801045054,179.33420801045054
8224,c,179.33420801045054,179.33420801045054
8225,t,179.33420801045054,179.33420801045054
8226,c,179.33420801045054,179.33420801045054
8227,c,12.055316561108253,13.401587189905472
8228,t,179.33420801045054,179.33420801045054
8229,na,-1,0
8230,t,179.33420801045054,179.33420801045054
8231,c,179.33420801045054,179.33420801045054
8232,c,179.33420801045054,179.33420801045054
8233,c,36.22956391683408,37.84429303314565
8234,t,179.33420801045054,179.33420801045054
8235,c,179.33420801045054,179.33420801045054
8236,t,179.33420801045054,179.33420801045054
8237,c,179.33420801045054,179.33420801045054
8238,na,-1,0
8239,t,179.33420801045054,179.33420801045054
8240,t,179.33420801045054,179.33420801045054
8241,c,179.33420801045054,179.33420801045054
8242,t,179.33420801045054,179.33420801045054
8243,c,179.33420801045054,179.33420801045054
8244,t,179.33420801045054,179.33420801045054
8245,c,179.33420801045054,179.33420801045054
8246,c,179.33420801045054,179.33420801045054
8247,t,179.33420801045054,179.33420801045054
8248,t,179.33420801045054,179.33420801045054
8249,t,179.33420801045054,179.33420801045054
8250,c,12.884827728633928,13.409035483416387
8251,na,179.33420801045054,179.33420801045054
8252,c,14.514399877056066,15.066477060661168
8253,t,179.33420801045054,179.33420801045054
8254,t,179.33420801045054,179.33420801045054
8255,c,179.33420801045054,179.33420801045054
8256,c,179.33420801045054,179.33420801045054
8257,c,179.33420801045054,179.33420801045054
8258,t,179.33420801045054,179.33420801045054
8259,t,179.33420801045054,179.33420801045054
8260,c,51.26683227881863,51.6837740705305
8261,t,179.33420801045054,179.33420801045054
8262,t,179.33420801045054,179.33420801045054
8263,c,21.22973316492478,26.291442266311115
8264,c,179.33420801045054,179.33420801045054
8265,c,179.33420801045054,179.33420801045054
8266,t,179.33420801045054,179.33420801045054
8267,c,179.33420801045054,179.33420801045054
8268,t,179.33420801045054,179.33420801045054
8269,c,179.33420801045054,179.33420801045054
8270,t,179.33420801045054,179.33420801045054
8271,c,179.33420801045054,179.33420801045054
8272,c,48.07888026710057,179.33420801045054
8273,c,31.569616489108245,37.000559031014575
8274,t,179.33420801045054,179.33420801045054
8275,c,179.33420801045054,179.33420801045054
8276,t,179.33420801045054,179.33420801045054
8277,c,179.33420801045054,179.33420801045054
8278,c,179.33420801045054,179.33420801045054
8279,t,179.33420801045054,179.33420801045054
8280,c,179.33420801045054,179.33420801045054
8281,c,179.33420801045054,179.33420801045054
8282,c,179.33420801045054,179.33420801045054
8283,c,179.33420801045054,179.33420801045054
8284,t,179.33420801045054,179.33420801045054
8285,c,33.39989509668614,37.635007555792214
8286,t,179.33420801045054,179.33420801045054
8287,c,179.33420801045054,179.33420801045054
8288,t,179.33420801045054,179.33420801045054
8289,t,179.33420801045054,179.33420801045054
8290,c,179.33420801045054,179.33420801045054
8291,t,179.33420801045054,179.33420801045054
8292,c,179.33420801045054,179.33420801045054
8293,c,179.33420801045054,179.33420801045054
8294,c,27.853370904369523,31.416385264339535
8295,t,179.33420801045054,179.33420801045054
8296,c,179.33420801045054,179.33420801045054
8297,c,8.674548910014128,9.639887413049752
8298,t,179.33420801045054,179.33420801045054
8299,c,179.33420801045054,179.33420801045054
8300,c,40.616822519172636,47.422850283994485
8301,t,179.33420801045054,179.33420801045054
8302,t,179.33420801045054,179.33420801045054
8303,t,179.33420801045054,179.33420801045054
8304,c,179.33420801045054,179.33420801045054
8305,c,179.33420801045054,179.33420801045054
8306,c,179.33420801045054,179.33420801045054
8307,t,179.33420801045054,179.33420801045054
8308,t,179.33420801045054,179.33420801045054
8309,c,179.33420801045054,179.33420801045054
8310,c,179.33420801045054,179.33420801045054
8311,t,179.33420801045054,179.33420801045054
8312,c,179.33420801045054,179.33420801045054
8313,c,179.33420801045054,179.33420801045054
8314,c,179.33420801045054,179.33420801045054
8315,c,179.33420801045054,179.33420801045054
8316,t,179.33420801045054,179.33420801045054
8317,t,179.33420801045054,179.33420801045054
8318,c,179.33420801045054,179.33420801045054
8319,c,179.33420801045054,179.33420801045054
8320,t,179.33420801045054,179.33420801045054
8321,c,21.345815274920277,21.565164874781452
8322,t,179.33420801045054,179.33420801045054
8323,c,18.49519963836299,31.756307874881067
8324,t,179.33420801045054,179.33420801045054
8325,t,179.33420801045054,179.33420801045054
8326,c,179.33420801045054,179.33420801045054
8327,t,179.33420801045054,179.33420801045054
8328,c,179.33420801045054,179.33420801045054
8329,c,25.5346998161378,29.41361215567599
8330,c,179.33420801045054,179.33420801045054
8331,c,179.33420801045054,179.33420801045054
8332,t,179.33420801045054,179.33420801045054
8333,t,179.33420801045054,179.33420801045054
8334,t,179.33420801045054,179.33420801045054
8335,t,179.33420801045054,179.33420801045054
8336,c,179.33420801045054,179.33420801045054
8337,c,35.687497561978,46.46224935804958
8338,c,179.33420801045054,179.33420801045054
8339,t,179.33420801045054,179.33420801045054
8340,t,179.33420801045054,179.33420801045054
8341,c,37.65663914946214,46.74790155984501
8342,t,179.33420801045054,179.33420801045054
8343,t,179.33420801045054,179.33420801045054
8344,t,179.33420801045054,179.33420801045054
8345,c,35.61332522822018,38.602869327294165
8346,t,179.33420801045054,179.33420801045054
8347,c,50.67662268051239,56.22656113637138
8348,c,179.33420801045054,179.33420801045054
8349,t,179.33420801045054,179.33420801045054
8350,t,179.33420801045054,179.33420801045054
8351,t,179.33420801045054,179.33420801045054
8352,t,179.33420801045054,179.33420801045054
8353,t,179.33420801045054,179.33420801045054
8354,t,179.33420801045054,179.33420801045054
8355,t,179.33420801045054,179.33420801045054
8356,c,179.33420801045054,179.33420801045054
8357,t,179.33420801045054,179.33420801045054
8358,t,179.33420801045054,179.33420801045054
8359,c,179.33420801045054,179.33420801045054
8360,c,18.62529392067414,22.52502153539254
8361,c,179.33420801045054,179.33420801045054
8362,t,179.33420801045054,179.33420801045054
8363,c,18.144518523831298,21.14729086350459
8364,c,179.33420801045054,179.33420801045054
8365,c,179.33420801045054,179.33420801045054
8366,c,45.69511537571225,48.23020501121814
8367,t,179.33420801045054,179.33420801045054
8368,t,179.33420801045054,179.33420801045054
8369,c,75.67780554674891,77.2247833687472
8370,t,179.33420801045054,179.33420801045054
8371,t,179.33420801045054,179.33420801045054
8372,t,179.33420801045054,179.33420801045054
8373,c,179.33420801045054,179.33420801045054
8374,c,179.33420801045054,179.33420801045054
8375,t,179.33420801045054,179.33420801045054
8376,c,179.33420801045054,179.33420801045054
8377,c,36.81245056197421,36.82935227594867
8378,c,179.33420801045054,179.33420801045054
8379,c,179.33420801045054,179.33420801045054
8380,t,179.33420801045054,179.33420801045054
8381,c,179.33420801045054,179.33420801045054
8382,t,179.33420801045054,179.33420801045054
8383,t,179.33420801045054,179.33420801045054
8384,c,179.33420801045054,179.33420801045054
8385,t,179.33420801045054,179.33420801045054
8386,c,179.33420801045054,179.33420801045054
8387,t,179.33420801045054,179.33420801045054
8388,t,179.33420801045054,179.33420801045054
8389,c,179.33420801045054,179.33420801045054
8390,t,179.33420801045054,179.33420801045054
8391,c,179.33420801045054,179.33420801045054
8392,t,179.33420801045054,179.33420801045054
8393,t,179.33420801045054,179.33420801045054
8394,c,179.33420801045054,179.33420801045054
8395,c,179.33420801045054,179.33420801045054
8396,c,179.33420801045054,179.33420801045054
8397,t,179.33420801045054,179.33420801045054
8398,t,179.33420801045054,179.33420801045054
8399,t,179.33420801045054,179.33420801045054
8400,t,179.33420801045054,179.33420801045054
8401,t,179.33420801045054,179.33420801045054
8402,c,179.33420801045054,179.33420801045054
8403,t,179.33420801045054,179.33420801045054
8404,t,179.33420801045054,179.33420801045054
8405,c,37.93938213727327,39.75587465645672
8406,c,9.162571412539828,12.581100321181246
8407,c,179.33420801045054,179.33420801045054
8408,c,64.60220281525169,67.22150582482078
8409,c,179.33420801045054,179.33420801045054
8410,t,179.33420801045054,179.33420801045054
8411,t,179.33420801045054,179.33420801045054
8412,t,179.33420801045054,179.33420801045054
8413,t,179.33420801045054,179.33420801045054
8414,c,48.018386686451606,48.49582485410388
8415,c,7.491027268342801,9.007241208094186
8416,t,179.33420801045054,179.33420801045054
8417,t,179.33420801045054,179.33420801045054
8418,t,179.33420801045054,179.33420801045054
8419,t,179.33420801045054,179.33420801045054
8420,c,47.44643080888819,48.735945130961085
8421,c,179.33420801045054,179.33420801045054
8422,t,179.33420801045054,179.33420801045054
8423,t,179.33420801045054,179.33420801045054
8424,t,179.33420801045054,179.33420801045054
8425,c,42.999519150391805,179.33420801045054
8426,c,179.33420801045054,179.33420801045054
8427,c,179.33420801045054,179.33420801045054
8428,c,179.33420801045054,179.33420801045054
8429,t,179.33420801045054,179.33420801045054
8430,c,39.20246741230826,50.14965440399058
8431,c,30.299629428171162,31.552822035358382
8432,t,179.33420801045054,179.33420801045054
8433,t,179.33420801045054,179.33420801045054
8434,t,179.33420801045054,179.33420801045054
8435,t,179.33420801045054,179.33420801045054
8436,c,179.33420801045054,179.33420801045054
8437,c,179.33420801045054,179.33420801045054
8438,t,179.33420801045054,179.33420801045054
8439,t,179.33420801045054,179.33420801045054
8440,t,179.33420801045054,179.33420801045054
8441,t,179.33420801045054,179.33420801045054
8442,t,179.33420801045054,179.33420801045054
8443,c,179.33420801045054,179.33420801045054
8444,c,179.33420801045054,179.33420801045054
8445,c,63.946533416271045,74.31023011401788
8446,c,23.447194024990324,26.35199380893007
8447,c,179.33420801045054,179.33420801045054
8448,c,179.33420801045054,179.33420801045054
8449,c,179.33420801045054,179.33420801045054
8450,c,179.33420801045054,179.33420801045054
8451,na,1.404440047049749,7.660288301023991
8452,c,179.33420801045054,179.33420801045054
8453,t,179.33420801045054,179.33420801045054
8454,c,28.72612313780412,37.35351799218365
8455,c,179.33420801045054,179.33420801045054
8456,c,179.33420801045054,179.33420801045054
8457,c,179.33420801045054,179.33420801045054
8458,t,179.33420801045054,179.33420801045054
8459,c,179.33420801045054,179.33420801045054
8460,t,179.33420801045054,179.33420801045054
8461,c,179.33420801045054,179.33420801045054
8462,t,179.33420801045054,179.33420801045054
8463,c,179.33420801045054,179.33420801045054
8464,t,179.33420801045054,179.33420801045054
8465,c,19.41216976035801,35.8417579856905
8466,c,179.33420801045054,179.33420801045054
8467,t,179.33420801045054,179.33420801045054
