node, assignment, time2inf, time2death
8495,c,44.55921309395231,44.55921309395231
8496,t,44.55921309395231,44.55921309395231
8497,c,44.55921309395231,44.55921309395231
8498,c,44.55921309395231,44.55921309395231
8499,c,44.55921309395231,44.55921309395231
8500,t,44.55921309395231,44.55921309395231
8501,t,44.55921309395231,44.55921309395231
8502,t,44.55921309395231,44.55921309395231
8503,c,44.55921309395231,44.55921309395231
8504,c,44.55921309395231,44.55921309395231
8505,na,1.0727982065860693,6.579750005479459
8506,c,44.55921309395231,44.55921309395231
8507,t,44.55921309395231,44.55921309395231
8508,c,44.55921309395231,44.55921309395231
8509,c,44.55921309395231,44.55921309395231
8510,c,44.55921309395231,44.55921309395231
8511,t,44.55921309395231,44.55921309395231
8512,c,44.55921309395231,44.55921309395231
8513,c,44.55921309395231,44.55921309395231
8514,t,44.55921309395231,44.55921309395231
8515,c,44.55921309395231,44.55921309395231
8516,c,44.55921309395231,44.55921309395231
8517,c,44.55921309395231,44.55921309395231
8518,c,44.55921309395231,44.55921309395231
8519,c,44.55921309395231,44.55921309395231
8520,t,44.55921309395231,44.55921309395231
8521,c,44.55921309395231,44.55921309395231
8522,c,44.55921309395231,44.55921309395231
8523,t,44.55921309395231,44.55921309395231
8524,c,44.55921309395231,44.55921309395231
8525,c,7.963568328315623,18.755854861790482
8526,c,44.55921309395231,44.55921309395231
8527,t,44.55921309395231,44.55921309395231
8528,c,44.55921309395231,44.55921309395231
8529,c,44.55921309395231,44.55921309395231
8530,t,44.55921309395231,44.55921309395231
8531,c,44.55921309395231,44.55921309395231
8532,c,44.55921309395231,44.55921309395231
8533,c,44.55921309395231,44.55921309395231
8534,c,44.55921309395231,44.55921309395231
8535,c,44.55921309395231,44.55921309395231
8536,c,44.55921309395231,44.55921309395231
8537,t,44.55921309395231,44.55921309395231
8538,c,11.23186007758496,12.314419769258986
8539,c,44.55921309395231,44.55921309395231
8540,c,44.55921309395231,44.55921309395231
8541,c,44.55921309395231,44.55921309395231
8542,c,44.55921309395231,44.55921309395231
8543,t,44.55921309395231,44.55921309395231
8544,c,44.55921309395231,44.55921309395231
8545,t,44.55921309395231,44.55921309395231
8546,c,44.55921309395231,44.55921309395231
8547,t,44.55921309395231,44.55921309395231
8548,c,44.55921309395231,44.55921309395231
8549,c,44.55921309395231,44.55921309395231
8550,c,44.55921309395231,44.55921309395231
8551,c,44.55921309395231,44.55921309395231
8552,c,44.55921309395231,44.55921309395231
8553,c,44.55921309395231,44.55921309395231
8554,c,44.55921309395231,44.55921309395231
8555,t,44.55921309395231,44.55921309395231
8556,c,44.55921309395231,44.55921309395231
8557,t,44.55921309395231,44.55921309395231
8558,c,44.55921309395231,44.55921309395231
8559,t,44.55921309395231,44.55921309395231
8560,c,44.55921309395231,44.55921309395231
8561,t,44.55921309395231,44.55921309395231
8562,c,44.55921309395231,44.55921309395231
8563,t,44.55921309395231,44.55921309395231
8564,c,44.55921309395231,44.55921309395231
8565,c,44.55921309395231,44.55921309395231
8566,c,44.55921309395231,44.55921309395231
8567,c,44.55921309395231,44.55921309395231
8568,c,44.55921309395231,44.55921309395231
8569,c,44.55921309395231,44.55921309395231
8570,c,44.55921309395231,44.55921309395231
8571,c,44.55921309395231,44.55921309395231
8572,c,44.55921309395231,44.55921309395231
8573,c,44.55921309395231,44.55921309395231
8574,c,44.55921309395231,44.55921309395231
8575,c,44.55921309395231,44.55921309395231
8576,c,44.55921309395231,44.55921309395231
8577,t,44.55921309395231,44.55921309395231
8578,c,44.55921309395231,44.55921309395231
8579,c,44.55921309395231,44.55921309395231
8580,c,44.55921309395231,44.55921309395231
8581,t,44.55921309395231,44.55921309395231
8582,t,44.55921309395231,44.55921309395231
8583,c,44.55921309395231,44.55921309395231
8584,c,44.55921309395231,44.55921309395231
8585,t,44.55921309395231,44.55921309395231
8586,c,44.55921309395231,44.55921309395231
8587,c,44.55921309395231,44.55921309395231
8588,c,44.55921309395231,44.55921309395231
8589,c,44.55921309395231,44.55921309395231
8590,c,44.55921309395231,44.55921309395231
8591,t,44.55921309395231,44.55921309395231
8592,c,17.885627651203702,24.0181673207083
8593,c,44.55921309395231,44.55921309395231
8594,c,44.55921309395231,44.55921309395231
8595,c,44.55921309395231,44.55921309395231
8596,c,44.55921309395231,44.55921309395231
8597,c,44.55921309395231,44.55921309395231
8598,c,44.55921309395231,44.55921309395231
8599,c,44.55921309395231,44.55921309395231
8600,c,44.55921309395231,44.55921309395231
8601,c,44.55921309395231,44.55921309395231
8602,t,44.55921309395231,44.55921309395231
8603,c,44.55921309395231,44.55921309395231
8604,c,44.55921309395231,44.55921309395231
8605,c,44.55921309395231,44.55921309395231
8606,c,44.55921309395231,44.55921309395231
8607,c,44.55921309395231,44.55921309395231
8608,c,44.55921309395231,44.55921309395231
8609,t,44.55921309395231,44.55921309395231
8610,t,44.55921309395231,44.55921309395231
8611,t,44.55921309395231,44.55921309395231
8612,c,44.55921309395231,44.55921309395231
8613,c,44.55921309395231,44.55921309395231
8614,t,44.55921309395231,44.55921309395231
8615,c,44.55921309395231,44.55921309395231
8616,c,44.55921309395231,44.55921309395231
8617,c,44.55921309395231,44.55921309395231
8618,c,44.55921309395231,44.55921309395231
8619,c,44.55921309395231,44.55921309395231
8620,c,44.55921309395231,44.55921309395231
8621,c,44.55921309395231,44.55921309395231
8622,c,44.55921309395231,44.55921309395231
8623,t,44.55921309395231,44.55921309395231
8624,c,3.243943282758226,4.209444505981589
8625,c,44.55921309395231,44.55921309395231
8626,c,44.55921309395231,44.55921309395231
8627,c,44.55921309395231,44.55921309395231
8628,c,44.55921309395231,44.55921309395231
8629,c,44.55921309395231,44.55921309395231
8630,c,44.55921309395231,44.55921309395231
8631,c,44.55921309395231,44.55921309395231
8632,c,8.829011744557164,17.115713524710646
8633,c,44.55921309395231,44.55921309395231
8634,t,44.55921309395231,44.55921309395231
8635,c,44.55921309395231,44.55921309395231
8636,c,44.55921309395231,44.55921309395231
8637,c,44.55921309395231,44.55921309395231
8638,c,44.55921309395231,44.55921309395231
8639,t,44.55921309395231,44.55921309395231
8640,na,3.3912168537995573,4.415677454976776
8641,c,44.55921309395231,44.55921309395231
8642,c,0.7688697401351253,5.943414448543157
8643,c,44.55921309395231,44.55921309395231
8644,c,44.55921309395231,44.55921309395231
8645,t,44.55921309395231,44.55921309395231
8646,c,44.55921309395231,44.55921309395231
8647,c,44.55921309395231,44.55921309395231
8648,c,44.55921309395231,44.55921309395231
8649,c,44.55921309395231,44.55921309395231
8650,c,44.55921309395231,44.55921309395231
8651,t,44.55921309395231,44.55921309395231
8652,c,44.55921309395231,44.55921309395231
8653,c,44.55921309395231,44.55921309395231
8654,c,44.55921309395231,44.55921309395231
8655,c,44.55921309395231,44.55921309395231
8656,t,44.55921309395231,44.55921309395231
8657,c,44.55921309395231,44.55921309395231
8658,c,44.55921309395231,44.55921309395231
8659,c,44.55921309395231,44.55921309395231
8660,c,44.55921309395231,44.55921309395231
8661,t,44.55921309395231,44.55921309395231
8662,t,44.55921309395231,44.55921309395231
8663,c,44.55921309395231,44.55921309395231
8664,c,44.55921309395231,44.55921309395231
8665,c,44.55921309395231,44.55921309395231
8666,c,44.55921309395231,44.55921309395231
8667,c,44.55921309395231,44.55921309395231
8668,c,44.55921309395231,44.55921309395231
8669,t,44.55921309395231,44.55921309395231
8670,c,44.55921309395231,44.55921309395231
8671,c,44.55921309395231,44.55921309395231
8672,t,44.55921309395231,44.55921309395231
8673,c,44.55921309395231,44.55921309395231
8674,t,44.55921309395231,44.55921309395231
8675,c,44.55921309395231,44.55921309395231
8676,c,44.55921309395231,44.55921309395231
8677,c,44.55921309395231,44.55921309395231
8678,c,44.55921309395231,44.55921309395231
8679,c,44.55921309395231,44.55921309395231
8680,c,44.55921309395231,44.55921309395231
8681,c,44.55921309395231,44.55921309395231
8682,c,44.55921309395231,44.55921309395231
8683,c,44.55921309395231,44.55921309395231
8684,c,44.55921309395231,44.55921309395231
8685,c,44.55921309395231,44.55921309395231
8686,c,44.55921309395231,44.55921309395231
8687,t,44.55921309395231,44.55921309395231
8688,c,44.55921309395231,44.55921309395231
8689,c,44.55921309395231,44.55921309395231
8690,t,44.55921309395231,44.55921309395231
8691,c,44.55921309395231,44.55921309395231
8692,c,44.55921309395231,44.55921309395231
8693,c,44.55921309395231,44.55921309395231
8694,c,44.55921309395231,44.55921309395231
8695,c,44.55921309395231,44.55921309395231
8696,t,44.55921309395231,44.55921309395231
8697,c,44.55921309395231,44.55921309395231
8698,c,44.55921309395231,44.55921309395231
8699,c,44.55921309395231,44.55921309395231
8700,c,44.55921309395231,44.55921309395231
8701,na,5.627711713198343,7.2096044501837495
8702,c,44.55921309395231,44.55921309395231
8703,c,44.55921309395231,44.55921309395231
8704,c,44.55921309395231,44.55921309395231
8705,c,44.55921309395231,44.55921309395231
8706,c,7.003582291068979,10.38093810150852
8707,na,0,4.09833728104647
8708,c,44.55921309395231,44.55921309395231
8709,t,44.55921309395231,44.55921309395231
8710,c,44.55921309395231,44.55921309395231
8711,c,44.55921309395231,44.55921309395231
8712,c,44.55921309395231,44.55921309395231
8713,t,44.55921309395231,44.55921309395231
8714,t,44.55921309395231,44.55921309395231
8715,c,44.55921309395231,44.55921309395231
8716,c,44.55921309395231,44.55921309395231
8717,c,44.55921309395231,44.55921309395231
8718,c,44.55921309395231,44.55921309395231
8719,c,44.55921309395231,44.55921309395231
8720,c,44.55921309395231,44.55921309395231
8721,c,44.55921309395231,44.55921309395231
8722,t,44.55921309395231,44.55921309395231
8723,c,44.55921309395231,44.55921309395231
8724,t,44.55921309395231,44.55921309395231
8725,na,3.3237422527444846,44.55921309395231
8726,c,44.55921309395231,44.55921309395231
8727,c,44.55921309395231,44.55921309395231
8728,c,44.55921309395231,44.55921309395231
8729,c,44.55921309395231,44.55921309395231
8730,c,44.55921309395231,44.55921309395231
8731,c,44.55921309395231,44.55921309395231
8732,c,44.55921309395231,44.55921309395231
8733,c,44.55921309395231,44.55921309395231
8734,c,44.55921309395231,44.55921309395231
8735,c,44.55921309395231,44.55921309395231
8736,c,44.55921309395231,44.55921309395231
8737,t,44.55921309395231,44.55921309395231
8738,c,44.55921309395231,44.55921309395231
8739,c,44.55921309395231,44.55921309395231
8740,c,44.55921309395231,44.55921309395231
8741,c,44.55921309395231,44.55921309395231
8742,c,44.55921309395231,44.55921309395231
8743,t,44.55921309395231,44.55921309395231
8744,c,44.55921309395231,44.55921309395231
8745,c,44.55921309395231,44.55921309395231
8746,c,44.55921309395231,44.55921309395231
8747,c,44.55921309395231,44.55921309395231
8748,c,44.55921309395231,44.55921309395231
8749,c,44.55921309395231,44.55921309395231
8750,t,44.55921309395231,44.55921309395231
8751,t,44.55921309395231,44.55921309395231
8752,c,13.664602642725296,20.346660862256496
8753,c,44.55921309395231,44.55921309395231
8754,c,44.55921309395231,44.55921309395231
8755,c,44.55921309395231,44.55921309395231
8756,t,44.55921309395231,44.55921309395231
8757,c,44.55921309395231,44.55921309395231
8758,c,44.55921309395231,44.55921309395231
8759,c,44.55921309395231,44.55921309395231
8760,c,44.55921309395231,44.55921309395231
8761,c,44.55921309395231,44.55921309395231
8762,t,44.55921309395231,44.55921309395231
8763,c,44.55921309395231,44.55921309395231
8764,c,44.55921309395231,44.55921309395231
8765,c,44.55921309395231,44.55921309395231
8766,t,44.55921309395231,44.55921309395231
8767,c,44.55921309395231,44.55921309395231
8768,c,44.55921309395231,44.55921309395231
8769,c,44.55921309395231,44.55921309395231
8770,c,44.55921309395231,44.55921309395231
8771,c,44.55921309395231,44.55921309395231
8772,c,44.55921309395231,44.55921309395231
8773,c,44.55921309395231,44.55921309395231
8774,c,44.55921309395231,44.55921309395231
8775,c,44.55921309395231,44.55921309395231
8776,c,44.55921309395231,44.55921309395231
8777,c,44.55921309395231,44.55921309395231
8778,t,44.55921309395231,44.55921309395231
8779,c,44.55921309395231,44.55921309395231
8780,c,44.55921309395231,44.55921309395231
8781,c,8.40555514330415,10.235174873510845
8782,c,44.55921309395231,44.55921309395231
8783,t,44.55921309395231,44.55921309395231
8784,c,5.627881788486649,9.728776453636314
8785,c,44.55921309395231,44.55921309395231
8786,c,44.55921309395231,44.55921309395231
8787,c,44.55921309395231,44.55921309395231
8788,c,44.55921309395231,44.55921309395231
8789,c,44.55921309395231,44.55921309395231
8790,c,44.55921309395231,44.55921309395231
8791,t,44.55921309395231,44.55921309395231
8792,c,44.55921309395231,44.55921309395231
8793,c,44.55921309395231,44.55921309395231
8794,c,44.55921309395231,44.55921309395231
8795,c,44.55921309395231,44.55921309395231
8796,na,0,0.1589959715053253
8797,c,44.55921309395231,44.55921309395231
8798,c,44.55921309395231,44.55921309395231
8799,c,44.55921309395231,44.55921309395231
8800,c,44.55921309395231,44.55921309395231
8801,t,44.55921309395231,44.55921309395231
8802,c,44.55921309395231,44.55921309395231
8803,t,44.55921309395231,44.55921309395231
8804,c,44.55921309395231,44.55921309395231
8805,c,44.55921309395231,44.55921309395231
8806,c,44.55921309395231,44.55921309395231
8807,t,44.55921309395231,44.55921309395231
8808,c,44.55921309395231,44.55921309395231
8809,c,44.55921309395231,44.55921309395231
8810,t,44.55921309395231,44.55921309395231
8811,c,44.55921309395231,44.55921309395231
8812,t,44.55921309395231,44.55921309395231
8813,t,44.55921309395231,44.55921309395231
8814,c,44.55921309395231,44.55921309395231
8815,t,44.55921309395231,44.55921309395231
8816,c,44.55921309395231,44.55921309395231
8817,c,44.55921309395231,44.55921309395231
8818,c,44.55921309395231,44.55921309395231
8819,c,44.55921309395231,44.55921309395231
8820,c,44.55921309395231,44.55921309395231
8821,c,44.55921309395231,44.55921309395231
8822,t,44.55921309395231,44.55921309395231
8823,c,44.55921309395231,44.55921309395231
8824,c,44.55921309395231,44.55921309395231
8825,c,44.55921309395231,44.55921309395231
8826,c,44.55921309395231,44.55921309395231
8827,c,44.55921309395231,44.55921309395231
8828,t,44.55921309395231,44.55921309395231
8829,c,44.55921309395231,44.55921309395231
8830,c,44.55921309395231,44.55921309395231
8831,c,9.751751965043265,10.476663294106718
8832,c,44.55921309395231,44.55921309395231
8833,t,44.55921309395231,44.55921309395231
8834,c,44.55921309395231,44.55921309395231
8835,c,44.55921309395231,44.55921309395231
8836,c,44.55921309395231,44.55921309395231
8837,na,-1,0
8838,c,44.55921309395231,44.55921309395231
8839,c,44.55921309395231,44.55921309395231
8840,c,44.55921309395231,44.55921309395231
8841,t,44.55921309395231,44.55921309395231
8842,c,44.55921309395231,44.55921309395231
8843,c,44.55921309395231,44.55921309395231
8844,c,44.55921309395231,44.55921309395231
8845,c,44.55921309395231,44.55921309395231
8846,c,44.55921309395231,44.55921309395231
8847,t,44.55921309395231,44.55921309395231
8848,t,44.55921309395231,44.55921309395231
8849,t,44.55921309395231,44.55921309395231
8850,c,44.55921309395231,44.55921309395231
8851,c,44.55921309395231,44.55921309395231
8852,c,44.55921309395231,44.55921309395231
8853,c,44.55921309395231,44.55921309395231
8854,c,44.55921309395231,44.55921309395231
8855,t,44.55921309395231,44.55921309395231
8856,c,44.55921309395231,44.55921309395231
8857,na,0.4264265735250306,1.0664257082168707
8858,c,44.55921309395231,44.55921309395231
8859,c,44.55921309395231,44.55921309395231
8860,c,44.55921309395231,44.55921309395231
8861,c,44.55921309395231,44.55921309395231
8862,c,44.55921309395231,44.55921309395231
8863,c,44.55921309395231,44.55921309395231
8864,c,44.55921309395231,44.55921309395231
8865,t,44.55921309395231,44.55921309395231
8866,t,44.55921309395231,44.55921309395231
8867,c,44.55921309395231,44.55921309395231
8868,c,44.55921309395231,44.55921309395231
8869,t,44.55921309395231,44.55921309395231
8870,c,44.55921309395231,44.55921309395231
8871,c,44.55921309395231,44.55921309395231
8872,c,44.55921309395231,44.55921309395231
8873,c,44.55921309395231,44.55921309395231
8874,c,44.55921309395231,44.55921309395231
8875,c,44.55921309395231,44.55921309395231
8876,c,44.55921309395231,44.55921309395231
8877,t,44.55921309395231,44.55921309395231
