node, assignment, time2inf, time2death
8610,c,65.42119112622348,65.42119112622348
8611,c,65.42119112622348,65.42119112622348
8612,c,65.42119112622348,65.42119112622348
8613,c,65.42119112622348,65.42119112622348
8614,t,65.42119112622348,65.42119112622348
8615,c,65.42119112622348,65.42119112622348
8616,c,65.42119112622348,65.42119112622348
8617,c,65.42119112622348,65.42119112622348
8618,c,65.42119112622348,65.42119112622348
8619,c,65.42119112622348,65.42119112622348
8620,c,65.42119112622348,65.42119112622348
8621,c,65.42119112622348,65.42119112622348
8622,c,65.42119112622348,65.42119112622348
8623,c,65.42119112622348,65.42119112622348
8624,c,65.42119112622348,65.42119112622348
8625,t,65.42119112622348,65.42119112622348
8626,t,65.42119112622348,65.42119112622348
8627,c,65.42119112622348,65.42119112622348
8628,c,65.42119112622348,65.42119112622348
8629,c,65.42119112622348,65.42119112622348
8630,c,65.42119112622348,65.42119112622348
8631,c,65.42119112622348,65.42119112622348
8632,c,65.42119112622348,65.42119112622348
8633,c,65.42119112622348,65.42119112622348
8634,t,65.42119112622348,65.42119112622348
8635,c,65.42119112622348,65.42119112622348
8636,c,65.42119112622348,65.42119112622348
8637,t,65.42119112622348,65.42119112622348
8638,t,65.42119112622348,65.42119112622348
8639,c,65.42119112622348,65.42119112622348
8640,c,65.42119112622348,65.42119112622348
8641,c,65.42119112622348,65.42119112622348
8642,c,65.42119112622348,65.42119112622348
8643,c,65.42119112622348,65.42119112622348
8644,c,12.114161957699993,17.851543936340924
8645,c,65.42119112622348,65.42119112622348
8646,c,65.42119112622348,65.42119112622348
8647,t,65.42119112622348,65.42119112622348
8648,c,65.42119112622348,65.42119112622348
8649,c,65.42119112622348,65.42119112622348
8650,c,9.40052491714933,11.340217723436727
8651,c,65.42119112622348,65.42119112622348
8652,c,65.42119112622348,65.42119112622348
8653,c,65.42119112622348,65.42119112622348
8654,c,65.42119112622348,65.42119112622348
8655,c,65.42119112622348,65.42119112622348
8656,t,65.42119112622348,65.42119112622348
8657,c,65.42119112622348,65.42119112622348
8658,t,65.42119112622348,65.42119112622348
8659,c,65.42119112622348,65.42119112622348
8660,c,65.42119112622348,65.42119112622348
8661,t,65.42119112622348,65.42119112622348
8662,c,20.24419228347427,22.497850924961526
8663,c,65.42119112622348,65.42119112622348
8664,c,65.42119112622348,65.42119112622348
8665,c,65.42119112622348,65.42119112622348
8666,t,65.42119112622348,65.42119112622348
8667,c,65.42119112622348,65.42119112622348
8668,t,65.42119112622348,65.42119112622348
8669,c,65.42119112622348,65.42119112622348
8670,t,65.42119112622348,65.42119112622348
8671,c,65.42119112622348,65.42119112622348
8672,c,65.42119112622348,65.42119112622348
8673,c,65.42119112622348,65.42119112622348
8674,c,65.42119112622348,65.42119112622348
8675,c,65.42119112622348,65.42119112622348
8676,c,65.42119112622348,65.42119112622348
8677,c,65.42119112622348,65.42119112622348
8678,t,65.42119112622348,65.42119112622348
8679,t,65.42119112622348,65.42119112622348
8680,c,65.42119112622348,65.42119112622348
8681,t,65.42119112622348,65.42119112622348
8682,c,65.42119112622348,65.42119112622348
8683,c,65.42119112622348,65.42119112622348
8684,c,65.42119112622348,65.42119112622348
8685,c,65.42119112622348,65.42119112622348
8686,c,65.42119112622348,65.42119112622348
8687,t,65.42119112622348,65.42119112622348
8688,c,65.42119112622348,65.42119112622348
8689,c,3.8750889820757553,5.069553154640526
8690,c,65.42119112622348,65.42119112622348
8691,t,65.42119112622348,65.42119112622348
8692,c,65.42119112622348,65.42119112622348
8693,c,65.42119112622348,65.42119112622348
8694,c,65.42119112622348,65.42119112622348
8695,c,65.42119112622348,65.42119112622348
8696,c,65.42119112622348,65.42119112622348
8697,t,65.42119112622348,65.42119112622348
8698,c,65.42119112622348,65.42119112622348
8699,c,65.42119112622348,65.42119112622348
8700,t,65.42119112622348,65.42119112622348
8701,c,65.42119112622348,65.42119112622348
8702,t,65.42119112622348,65.42119112622348
8703,c,65.42119112622348,65.42119112622348
8704,c,65.42119112622348,65.42119112622348
8705,t,65.42119112622348,65.42119112622348
8706,c,65.42119112622348,65.42119112622348
8707,c,65.42119112622348,65.42119112622348
8708,c,65.42119112622348,65.42119112622348
8709,t,65.42119112622348,65.42119112622348
8710,c,65.42119112622348,65.42119112622348
8711,c,65.42119112622348,65.42119112622348
8712,c,65.42119112622348,65.42119112622348
8713,t,65.42119112622348,65.42119112622348
8714,c,65.42119112622348,65.42119112622348
8715,na,0,1.3630155020246075
8716,c,65.42119112622348,65.42119112622348
8717,c,25.008737757653513,26.966372254782705
8718,t,65.42119112622348,65.42119112622348
8719,c,65.42119112622348,65.42119112622348
8720,c,65.42119112622348,65.42119112622348
8721,c,65.42119112622348,65.42119112622348
8722,c,65.42119112622348,65.42119112622348
8723,c,65.42119112622348,65.42119112622348
8724,c,65.42119112622348,65.42119112622348
8725,c,65.42119112622348,65.42119112622348
8726,t,65.42119112622348,65.42119112622348
8727,c,65.42119112622348,65.42119112622348
8728,c,65.42119112622348,65.42119112622348
8729,c,65.42119112622348,65.42119112622348
8730,c,65.42119112622348,65.42119112622348
8731,t,65.42119112622348,65.42119112622348
8732,c,2.831097636850851,15.10386995367637
8733,c,65.42119112622348,65.42119112622348
8734,c,65.42119112622348,65.42119112622348
8735,c,65.42119112622348,65.42119112622348
8736,c,65.42119112622348,65.42119112622348
8737,c,65.42119112622348,65.42119112622348
8738,t,65.42119112622348,65.42119112622348
8739,c,65.42119112622348,65.42119112622348
8740,c,65.42119112622348,65.42119112622348
8741,c,65.42119112622348,65.42119112622348
8742,c,65.42119112622348,65.42119112622348
8743,t,65.42119112622348,65.42119112622348
8744,c,65.42119112622348,65.42119112622348
8745,c,65.42119112622348,65.42119112622348
8746,t,65.42119112622348,65.42119112622348
8747,c,65.42119112622348,65.42119112622348
8748,c,65.42119112622348,65.42119112622348
8749,c,16.02032451306316,20.162711861579353
8750,t,65.42119112622348,65.42119112622348
8751,c,65.42119112622348,65.42119112622348
8752,c,65.42119112622348,65.42119112622348
8753,c,65.42119112622348,65.42119112622348
8754,c,65.42119112622348,65.42119112622348
8755,c,65.42119112622348,65.42119112622348
8756,c,65.42119112622348,65.42119112622348
8757,t,65.42119112622348,65.42119112622348
8758,c,65.42119112622348,65.42119112622348
8759,na,0.5446099625524344,11.297979252533494
8760,c,65.42119112622348,65.42119112622348
8761,c,65.42119112622348,65.42119112622348
8762,c,65.42119112622348,65.42119112622348
8763,c,65.42119112622348,65.42119112622348
8764,c,65.42119112622348,65.42119112622348
8765,t,65.42119112622348,65.42119112622348
8766,c,65.42119112622348,65.42119112622348
8767,t,65.42119112622348,65.42119112622348
8768,c,65.42119112622348,65.42119112622348
8769,c,65.42119112622348,65.42119112622348
8770,c,65.42119112622348,65.42119112622348
8771,c,65.42119112622348,65.42119112622348
8772,na,-1,0
8773,c,65.42119112622348,65.42119112622348
8774,c,65.42119112622348,65.42119112622348
8775,c,65.42119112622348,65.42119112622348
8776,c,65.42119112622348,65.42119112622348
8777,c,65.42119112622348,65.42119112622348
8778,c,65.42119112622348,65.42119112622348
8779,t,65.42119112622348,65.42119112622348
8780,t,65.42119112622348,65.42119112622348
8781,t,65.42119112622348,65.42119112622348
8782,c,65.42119112622348,65.42119112622348
8783,c,10.762815644720309,13.205239390118688
8784,c,65.42119112622348,65.42119112622348
8785,t,65.42119112622348,65.42119112622348
8786,c,65.42119112622348,65.42119112622348
8787,t,65.42119112622348,65.42119112622348
8788,c,65.42119112622348,65.42119112622348
8789,t,65.42119112622348,65.42119112622348
8790,c,65.42119112622348,65.42119112622348
8791,c,65.42119112622348,65.42119112622348
8792,c,65.42119112622348,65.42119112622348
8793,c,65.42119112622348,65.42119112622348
8794,c,65.42119112622348,65.42119112622348
8795,t,65.42119112622348,65.42119112622348
8796,t,65.42119112622348,65.42119112622348
8797,c,65.42119112622348,65.42119112622348
8798,c,65.42119112622348,65.42119112622348
8799,c,65.42119112622348,65.42119112622348
8800,t,65.42119112622348,65.42119112622348
8801,t,65.42119112622348,65.42119112622348
8802,c,65.42119112622348,65.42119112622348
8803,c,65.42119112622348,65.42119112622348
8804,c,65.42119112622348,65.42119112622348
8805,na,-1,0
8806,t,65.42119112622348,65.42119112622348
8807,t,65.42119112622348,65.42119112622348
8808,c,65.42119112622348,65.42119112622348
8809,t,65.42119112622348,65.42119112622348
8810,c,65.42119112622348,65.42119112622348
8811,c,65.42119112622348,65.42119112622348
8812,c,65.42119112622348,65.42119112622348
8813,c,65.42119112622348,65.42119112622348
8814,c,65.42119112622348,65.42119112622348
8815,c,65.42119112622348,65.42119112622348
8816,c,65.42119112622348,65.42119112622348
8817,c,65.42119112622348,65.42119112622348
8818,t,65.42119112622348,65.42119112622348
8819,c,65.42119112622348,65.42119112622348
8820,c,65.42119112622348,65.42119112622348
8821,c,65.42119112622348,65.42119112622348
8822,c,65.42119112622348,65.42119112622348
8823,c,65.42119112622348,65.42119112622348
8824,c,65.42119112622348,65.42119112622348
8825,t,65.42119112622348,65.42119112622348
8826,c,65.42119112622348,65.42119112622348
8827,t,65.42119112622348,65.42119112622348
8828,c,65.42119112622348,65.42119112622348
8829,c,65.42119112622348,65.42119112622348
8830,c,65.42119112622348,65.42119112622348
8831,c,65.42119112622348,65.42119112622348
8832,c,65.42119112622348,65.42119112622348
8833,na,4.686203821756602,15.582074407051456
8834,c,65.42119112622348,65.42119112622348
8835,c,65.42119112622348,65.42119112622348
8836,c,65.42119112622348,65.42119112622348
8837,t,65.42119112622348,65.42119112622348
8838,c,65.42119112622348,65.42119112622348
8839,t,65.42119112622348,65.42119112622348
8840,c,6.365292385161184,18.675521079985835
8841,c,65.42119112622348,65.42119112622348
8842,t,65.42119112622348,65.42119112622348
8843,c,65.42119112622348,65.42119112622348
8844,c,65.42119112622348,65.42119112622348
8845,c,65.42119112622348,65.42119112622348
8846,c,65.42119112622348,65.42119112622348
8847,c,65.42119112622348,65.42119112622348
8848,t,65.42119112622348,65.42119112622348
8849,c,65.42119112622348,65.42119112622348
8850,c,65.42119112622348,65.42119112622348
8851,t,65.42119112622348,65.42119112622348
8852,c,65.42119112622348,65.42119112622348
8853,c,11.919435610949083,13.716310897912278
8854,na,1.0214294957917827,3.960558879273812
8855,t,65.42119112622348,65.42119112622348
8856,t,65.42119112622348,65.42119112622348
8857,c,65.42119112622348,65.42119112622348
8858,c,65.42119112622348,65.42119112622348
8859,c,65.42119112622348,65.42119112622348
8860,c,65.42119112622348,65.42119112622348
8861,t,65.42119112622348,65.42119112622348
8862,c,65.42119112622348,65.42119112622348
8863,t,65.42119112622348,65.42119112622348
8864,c,65.42119112622348,65.42119112622348
8865,c,65.42119112622348,65.42119112622348
8866,t,65.42119112622348,65.42119112622348
8867,c,65.42119112622348,65.42119112622348
8868,c,65.42119112622348,65.42119112622348
8869,c,65.42119112622348,65.42119112622348
8870,t,65.42119112622348,65.42119112622348
8871,c,65.42119112622348,65.42119112622348
8872,c,65.42119112622348,65.42119112622348
8873,c,65.42119112622348,65.42119112622348
8874,c,65.42119112622348,65.42119112622348
8875,c,65.42119112622348,65.42119112622348
8876,t,65.42119112622348,65.42119112622348
8877,c,65.42119112622348,65.42119112622348
8878,c,65.42119112622348,65.42119112622348
8879,c,65.42119112622348,65.42119112622348
8880,c,65.42119112622348,65.42119112622348
8881,t,65.42119112622348,65.42119112622348
8882,c,3.464605136434631,65.42119112622348
8883,c,65.42119112622348,65.42119112622348
8884,c,65.42119112622348,65.42119112622348
8885,c,65.42119112622348,65.42119112622348
8886,c,65.42119112622348,65.42119112622348
8887,c,65.42119112622348,65.42119112622348
8888,c,65.42119112622348,65.42119112622348
8889,c,65.42119112622348,65.42119112622348
8890,c,65.42119112622348,65.42119112622348
8891,c,65.42119112622348,65.42119112622348
8892,c,8.021122284335144,20.080203657626523
8893,c,65.42119112622348,65.42119112622348
8894,t,65.42119112622348,65.42119112622348
8895,c,65.42119112622348,65.42119112622348
8896,c,65.42119112622348,65.42119112622348
8897,t,65.42119112622348,65.42119112622348
8898,c,65.42119112622348,65.42119112622348
8899,c,65.42119112622348,65.42119112622348
8900,c,65.42119112622348,65.42119112622348
8901,c,65.42119112622348,65.42119112622348
8902,c,65.42119112622348,65.42119112622348
8903,na,0,4.7225485744777185
8904,c,65.42119112622348,65.42119112622348
8905,c,65.42119112622348,65.42119112622348
8906,c,65.42119112622348,65.42119112622348
8907,c,65.42119112622348,65.42119112622348
8908,c,65.42119112622348,65.42119112622348
8909,c,65.42119112622348,65.42119112622348
8910,c,65.42119112622348,65.42119112622348
8911,c,65.42119112622348,65.42119112622348
8912,c,65.42119112622348,65.42119112622348
8913,c,65.42119112622348,65.42119112622348
8914,c,6.416087534617051,8.716171538729725
8915,c,65.42119112622348,65.42119112622348
8916,c,65.42119112622348,65.42119112622348
8917,c,65.42119112622348,65.42119112622348
8918,c,65.42119112622348,65.42119112622348
8919,c,65.42119112622348,65.42119112622348
8920,c,65.42119112622348,65.42119112622348
8921,t,65.42119112622348,65.42119112622348
8922,c,65.42119112622348,65.42119112622348
8923,c,65.42119112622348,65.42119112622348
8924,c,65.42119112622348,65.42119112622348
8925,c,65.42119112622348,65.42119112622348
8926,t,65.42119112622348,65.42119112622348
8927,c,65.42119112622348,65.42119112622348
8928,t,65.42119112622348,65.42119112622348
8929,c,65.42119112622348,65.42119112622348
8930,c,5.541085041342056,27.984022897249183
8931,c,65.42119112622348,65.42119112622348
8932,c,65.42119112622348,65.42119112622348
8933,c,65.42119112622348,65.42119112622348
8934,c,65.42119112622348,65.42119112622348
8935,c,65.42119112622348,65.42119112622348
8936,c,65.42119112622348,65.42119112622348
8937,c,65.42119112622348,65.42119112622348
8938,t,65.42119112622348,65.42119112622348
8939,c,65.42119112622348,65.42119112622348
8940,t,65.42119112622348,65.42119112622348
8941,na,26.94403062911408,31.306487995762865
8942,c,65.42119112622348,65.42119112622348
8943,c,65.42119112622348,65.42119112622348
8944,c,65.42119112622348,65.42119112622348
8945,c,65.42119112622348,65.42119112622348
8946,c,65.42119112622348,65.42119112622348
8947,t,65.42119112622348,65.42119112622348
8948,c,65.42119112622348,65.42119112622348
8949,c,65.42119112622348,65.42119112622348
8950,c,65.42119112622348,65.42119112622348
8951,t,65.42119112622348,65.42119112622348
8952,c,7.682976804659822,20.837597249414923
8953,t,65.42119112622348,65.42119112622348
8954,c,65.42119112622348,65.42119112622348
8955,c,65.42119112622348,65.42119112622348
8956,c,65.42119112622348,65.42119112622348
8957,c,65.42119112622348,65.42119112622348
8958,c,65.42119112622348,65.42119112622348
8959,c,65.42119112622348,65.42119112622348
8960,c,65.42119112622348,65.42119112622348
8961,c,65.42119112622348,65.42119112622348
8962,c,65.42119112622348,65.42119112622348
8963,t,65.42119112622348,65.42119112622348
8964,t,65.42119112622348,65.42119112622348
8965,c,65.42119112622348,65.42119112622348
8966,c,65.42119112622348,65.42119112622348
8967,c,65.42119112622348,65.42119112622348
8968,na,9.206996937468036,65.42119112622348
8969,c,65.42119112622348,65.42119112622348
8970,c,65.42119112622348,65.42119112622348
8971,c,25.325329651592035,30.40322620290482
8972,c,65.42119112622348,65.42119112622348
8973,c,65.42119112622348,65.42119112622348
8974,t,65.42119112622348,65.42119112622348
8975,c,65.42119112622348,65.42119112622348
8976,c,65.42119112622348,65.42119112622348
8977,c,65.42119112622348,65.42119112622348
8978,c,65.42119112622348,65.42119112622348
8979,c,65.42119112622348,65.42119112622348
8980,c,6.6631447406376125,8.500485035063736
8981,c,65.42119112622348,65.42119112622348
8982,c,65.42119112622348,65.42119112622348
8983,c,65.42119112622348,65.42119112622348
8984,c,65.42119112622348,65.42119112622348
8985,c,65.42119112622348,65.42119112622348
8986,t,65.42119112622348,65.42119112622348
8987,c,65.42119112622348,65.42119112622348
8988,c,65.42119112622348,65.42119112622348
8989,c,65.42119112622348,65.42119112622348
8990,c,65.42119112622348,65.42119112622348
8991,c,13.766974470936532,14.407227973933281
8992,c,65.42119112622348,65.42119112622348
8993,c,65.42119112622348,65.42119112622348
