node, assignment, time2inf, time2death
8547,c,148.8766366109257,148.8766366109257
8548,c,148.8766366109257,148.8766366109257
8549,c,148.8766366109257,148.8766366109257
8550,c,148.8766366109257,148.8766366109257
8551,c,5.50581234197747,8.069748002010492
8552,c,148.8766366109257,148.8766366109257
8553,t,148.8766366109257,148.8766366109257
8554,c,39.14834694806984,40.199503707714044
8555,c,25.75393862517955,30.964168558833
8556,t,148.8766366109257,148.8766366109257
8557,c,25.415613395935086,148.8766366109257
8558,t,148.8766366109257,148.8766366109257
8559,t,148.8766366109257,148.8766366109257
8560,c,148.8766366109257,148.8766366109257
8561,t,148.8766366109257,148.8766366109257
8562,t,148.8766366109257,148.8766366109257
8563,c,148.8766366109257,148.8766366109257
8564,t,148.8766366109257,148.8766366109257
8565,t,148.8766366109257,148.8766366109257
8566,c,148.8766366109257,148.8766366109257
8567,t,148.8766366109257,148.8766366109257
8568,t,148.8766366109257,148.8766366109257
8569,c,148.8766366109257,148.8766366109257
8570,t,148.8766366109257,148.8766366109257
8571,c,148.8766366109257,148.8766366109257
8572,c,148.8766366109257,148.8766366109257
8573,t,148.8766366109257,148.8766366109257
8574,t,148.8766366109257,148.8766366109257
8575,t,148.8766366109257,148.8766366109257
8576,c,148.8766366109257,148.8766366109257
8577,c,148.8766366109257,148.8766366109257
8578,t,148.8766366109257,148.8766366109257
8579,t,148.8766366109257,148.8766366109257
8580,c,36.59501069214581,39.61037911283795
8581,c,148.8766366109257,148.8766366109257
8582,t,148.8766366109257,148.8766366109257
8583,t,148.8766366109257,148.8766366109257
8584,t,148.8766366109257,148.8766366109257
8585,c,34.08590433498271,35.25628272473465
8586,c,148.8766366109257,148.8766366109257
8587,t,148.8766366109257,148.8766366109257
8588,c,148.8766366109257,148.8766366109257
8589,c,148.8766366109257,148.8766366109257
8590,t,148.8766366109257,148.8766366109257
8591,c,148.8766366109257,148.8766366109257
8592,c,57.02137968532496,57.98517052888011
8593,c,148.8766366109257,148.8766366109257
8594,t,148.8766366109257,148.8766366109257
8595,t,148.8766366109257,148.8766366109257
8596,t,148.8766366109257,148.8766366109257
8597,na,0.8977699480075042,5.598752321075373
8598,t,148.8766366109257,148.8766366109257
8599,t,148.8766366109257,148.8766366109257
8600,t,148.8766366109257,148.8766366109257
8601,t,148.8766366109257,148.8766366109257
8602,na,1.4207788203123861,148.8766366109257
8603,t,148.8766366109257,148.8766366109257
8604,c,21.46825980425638,21.953907155280255
8605,t,148.8766366109257,148.8766366109257
8606,c,148.8766366109257,148.8766366109257
8607,t,148.8766366109257,148.8766366109257
8608,c,148.8766366109257,148.8766366109257
8609,t,148.8766366109257,148.8766366109257
8610,c,148.8766366109257,148.8766366109257
8611,t,148.8766366109257,148.8766366109257
8612,c,26.15786057808495,30.872313255679178
8613,t,148.8766366109257,148.8766366109257
8614,c,38.85262053775754,40.059195554685736
8615,t,148.8766366109257,148.8766366109257
8616,c,148.8766366109257,148.8766366109257
8617,t,148.8766366109257,148.8766366109257
8618,t,148.8766366109257,148.8766366109257
8619,c,148.8766366109257,148.8766366109257
8620,t,148.8766366109257,148.8766366109257
8621,c,148.8766366109257,148.8766366109257
8622,c,148.8766366109257,148.8766366109257
8623,t,148.8766366109257,148.8766366109257
8624,t,148.8766366109257,148.8766366109257
8625,t,148.8766366109257,148.8766366109257
8626,c,28.79133449377013,32.64071950654393
8627,t,148.8766366109257,148.8766366109257
8628,t,148.8766366109257,148.8766366109257
8629,c,13.999613050183385,14.023953739945869
8630,c,0.5613812681104621,1.5351464510688548
8631,c,16.124667545028377,148.8766366109257
8632,c,148.8766366109257,148.8766366109257
8633,c,148.8766366109257,148.8766366109257
8634,t,148.8766366109257,148.8766366109257
8635,c,148.8766366109257,148.8766366109257
8636,c,29.376484597711645,34.85552753208744
8637,t,148.8766366109257,148.8766366109257
8638,c,148.8766366109257,148.8766366109257
8639,c,148.8766366109257,148.8766366109257
8640,t,148.8766366109257,148.8766366109257
8641,t,148.8766366109257,148.8766366109257
8642,c,148.8766366109257,148.8766366109257
8643,t,148.8766366109257,148.8766366109257
8644,c,148.8766366109257,148.8766366109257
8645,t,148.8766366109257,148.8766366109257
8646,t,148.8766366109257,148.8766366109257
8647,c,148.8766366109257,148.8766366109257
8648,t,148.8766366109257,148.8766366109257
8649,t,148.8766366109257,148.8766366109257
8650,c,148.8766366109257,148.8766366109257
8651,t,148.8766366109257,148.8766366109257
8652,c,148.8766366109257,148.8766366109257
8653,c,53.19973134805501,53.9452360170343
8654,t,148.8766366109257,148.8766366109257
8655,c,148.8766366109257,148.8766366109257
8656,t,148.8766366109257,148.8766366109257
8657,c,148.8766366109257,148.8766366109257
8658,t,148.8766366109257,148.8766366109257
8659,t,148.8766366109257,148.8766366109257
8660,t,148.8766366109257,148.8766366109257
8661,c,148.8766366109257,148.8766366109257
8662,t,148.8766366109257,148.8766366109257
8663,t,148.8766366109257,148.8766366109257
8664,t,148.8766366109257,148.8766366109257
8665,t,148.8766366109257,148.8766366109257
8666,t,148.8766366109257,148.8766366109257
8667,c,13.402432814237164,20.44508621893686
8668,t,148.8766366109257,148.8766366109257
8669,c,148.8766366109257,148.8766366109257
8670,t,148.8766366109257,148.8766366109257
8671,na,-1,0
8672,c,148.8766366109257,148.8766366109257
8673,c,148.8766366109257,148.8766366109257
8674,c,148.8766366109257,148.8766366109257
8675,t,148.8766366109257,148.8766366109257
8676,c,148.8766366109257,148.8766366109257
8677,c,11.021700358428147,13.217396574912076
8678,t,148.8766366109257,148.8766366109257
8679,c,148.8766366109257,148.8766366109257
8680,c,28.76266019785236,44.953072752799905
8681,t,148.8766366109257,148.8766366109257
8682,c,148.8766366109257,148.8766366109257
8683,t,148.8766366109257,148.8766366109257
8684,t,148.8766366109257,148.8766366109257
8685,t,148.8766366109257,148.8766366109257
8686,c,148.8766366109257,148.8766366109257
8687,c,148.8766366109257,148.8766366109257
8688,t,148.8766366109257,148.8766366109257
8689,c,37.986664939713215,38.46711573710036
8690,t,148.8766366109257,148.8766366109257
8691,c,148.8766366109257,148.8766366109257
8692,c,148.8766366109257,148.8766366109257
8693,t,148.8766366109257,148.8766366109257
8694,c,57.99851243792751,59.06596848184729
8695,c,148.8766366109257,148.8766366109257
8696,c,148.8766366109257,148.8766366109257
8697,t,148.8766366109257,148.8766366109257
8698,c,148.8766366109257,148.8766366109257
8699,c,38.37949669088948,40.989543095316144
8700,c,148.8766366109257,148.8766366109257
8701,t,148.8766366109257,148.8766366109257
8702,t,148.8766366109257,148.8766366109257
8703,c,148.8766366109257,148.8766366109257
8704,c,22.144559252204633,148.8766366109257
8705,c,148.8766366109257,148.8766366109257
8706,t,148.8766366109257,148.8766366109257
8707,t,148.8766366109257,148.8766366109257
8708,c,148.8766366109257,148.8766366109257
8709,t,148.8766366109257,148.8766366109257
8710,c,26.854561508339,28.80374751556737
8711,t,148.8766366109257,148.8766366109257
8712,c,148.8766366109257,148.8766366109257
8713,t,148.8766366109257,148.8766366109257
8714,c,47.18716807323554,49.135133093732854
8715,t,148.8766366109257,148.8766366109257
8716,t,148.8766366109257,148.8766366109257
8717,t,148.8766366109257,148.8766366109257
8718,c,148.8766366109257,148.8766366109257
8719,c,148.8766366109257,148.8766366109257
8720,c,148.8766366109257,148.8766366109257
8721,t,148.8766366109257,148.8766366109257
8722,c,61.617133146305875,61.98428361898089
8723,c,10.099351492849769,26.900967223132024
8724,t,148.8766366109257,148.8766366109257
8725,c,148.8766366109257,148.8766366109257
8726,t,148.8766366109257,148.8766366109257
8727,t,148.8766366109257,148.8766366109257
8728,c,148.8766366109257,148.8766366109257
8729,c,52.96536929726153,67.0304987810794
8730,c,148.8766366109257,148.8766366109257
8731,c,148.8766366109257,148.8766366109257
8732,t,148.8766366109257,148.8766366109257
8733,t,148.8766366109257,148.8766366109257
8734,t,148.8766366109257,148.8766366109257
8735,t,148.8766366109257,148.8766366109257
8736,t,148.8766366109257,148.8766366109257
8737,c,148.8766366109257,148.8766366109257
8738,t,148.8766366109257,148.8766366109257
8739,t,148.8766366109257,148.8766366109257
8740,c,148.8766366109257,148.8766366109257
8741,t,148.8766366109257,148.8766366109257
8742,t,148.8766366109257,148.8766366109257
8743,t,148.8766366109257,148.8766366109257
8744,t,148.8766366109257,148.8766366109257
8745,c,148.8766366109257,148.8766366109257
8746,t,148.8766366109257,148.8766366109257
8747,c,148.8766366109257,148.8766366109257
8748,c,148.8766366109257,148.8766366109257
8749,c,148.8766366109257,148.8766366109257
8750,t,148.8766366109257,148.8766366109257
8751,t,148.8766366109257,148.8766366109257
8752,t,148.8766366109257,148.8766366109257
8753,t,148.8766366109257,148.8766366109257
8754,t,148.8766366109257,148.8766366109257
8755,t,148.8766366109257,148.8766366109257
8756,t,148.8766366109257,148.8766366109257
8757,t,148.8766366109257,148.8766366109257
8758,t,148.8766366109257,148.8766366109257
8759,t,148.8766366109257,148.8766366109257
8760,c,109.88648215110348,148.8766366109257
8761,c,18.584556075928873,18.61488989305791
8762,t,148.8766366109257,148.8766366109257
8763,c,148.8766366109257,148.8766366109257
8764,t,148.8766366109257,148.8766366109257
8765,t,148.8766366109257,148.8766366109257
8766,c,42.017753815478116,44.08613342344247
8767,c,29.5601196746901,34.028220260752704
8768,na,0.13656605535764288,1.9019834287011217
8769,t,148.8766366109257,148.8766366109257
8770,t,148.8766366109257,148.8766366109257
8771,c,148.8766366109257,148.8766366109257
8772,c,50.36956149115778,52.78775074898497
8773,c,148.8766366109257,148.8766366109257
8774,c,148.8766366109257,148.8766366109257
8775,t,148.8766366109257,148.8766366109257
8776,t,148.8766366109257,148.8766366109257
8777,t,148.8766366109257,148.8766366109257
8778,c,148.8766366109257,148.8766366109257
8779,c,71.4305311364167,81.3128506586164
8780,t,148.8766366109257,148.8766366109257
8781,c,148.8766366109257,148.8766366109257
8782,t,148.8766366109257,148.8766366109257
8783,c,148.8766366109257,148.8766366109257
8784,t,148.8766366109257,148.8766366109257
8785,t,148.8766366109257,148.8766366109257
8786,t,148.8766366109257,148.8766366109257
8787,t,148.8766366109257,148.8766366109257
8788,t,148.8766366109257,148.8766366109257
8789,c,148.8766366109257,148.8766366109257
8790,t,148.8766366109257,148.8766366109257
8791,t,148.8766366109257,148.8766366109257
8792,t,148.8766366109257,148.8766366109257
8793,t,148.8766366109257,148.8766366109257
8794,c,148.8766366109257,148.8766366109257
8795,t,148.8766366109257,148.8766366109257
8796,c,148.8766366109257,148.8766366109257
8797,t,148.8766366109257,148.8766366109257
8798,c,148.8766366109257,148.8766366109257
8799,c,33.07019847479084,41.38673627973688
8800,t,148.8766366109257,148.8766366109257
8801,c,40.97362085891009,44.19754302333905
8802,t,148.8766366109257,148.8766366109257
8803,c,46.57466629232286,148.8766366109257
8804,t,148.8766366109257,148.8766366109257
8805,c,148.8766366109257,148.8766366109257
8806,t,148.8766366109257,148.8766366109257
8807,c,148.8766366109257,148.8766366109257
8808,c,148.8766366109257,148.8766366109257
8809,t,148.8766366109257,148.8766366109257
8810,t,148.8766366109257,148.8766366109257
8811,c,148.8766366109257,148.8766366109257
8812,c,148.8766366109257,148.8766366109257
8813,t,148.8766366109257,148.8766366109257
8814,c,40.779989161612896,41.1158203900809
8815,t,148.8766366109257,148.8766366109257
8816,t,148.8766366109257,148.8766366109257
8817,t,148.8766366109257,148.8766366109257
8818,t,148.8766366109257,148.8766366109257
8819,c,148.8766366109257,148.8766366109257
8820,c,148.8766366109257,148.8766366109257
8821,c,148.8766366109257,148.8766366109257
8822,t,148.8766366109257,148.8766366109257
8823,c,148.8766366109257,148.8766366109257
8824,t,148.8766366109257,148.8766366109257
8825,c,148.8766366109257,148.8766366109257
8826,c,148.8766366109257,148.8766366109257
8827,c,148.8766366109257,148.8766366109257
8828,c,148.8766366109257,148.8766366109257
8829,t,148.8766366109257,148.8766366109257
8830,t,148.8766366109257,148.8766366109257
8831,c,148.8766366109257,148.8766366109257
8832,c,148.8766366109257,148.8766366109257
8833,c,31.304156799686545,34.42011725155803
8834,c,148.8766366109257,148.8766366109257
8835,t,148.8766366109257,148.8766366109257
8836,c,148.8766366109257,148.8766366109257
8837,c,148.8766366109257,148.8766366109257
8838,c,148.8766366109257,148.8766366109257
8839,c,148.8766366109257,148.8766366109257
8840,t,148.8766366109257,148.8766366109257
8841,c,148.8766366109257,148.8766366109257
8842,t,148.8766366109257,148.8766366109257
8843,c,148.8766366109257,148.8766366109257
8844,c,148.8766366109257,148.8766366109257
8845,t,148.8766366109257,148.8766366109257
8846,t,148.8766366109257,148.8766366109257
8847,t,148.8766366109257,148.8766366109257
8848,c,148.8766366109257,148.8766366109257
8849,t,148.8766366109257,148.8766366109257
8850,t,148.8766366109257,148.8766366109257
8851,t,148.8766366109257,148.8766366109257
8852,c,44.65983935882139,48.621072559773026
8853,t,148.8766366109257,148.8766366109257
8854,c,148.8766366109257,148.8766366109257
8855,c,47.317044220029395,53.13344430255015
8856,c,148.8766366109257,148.8766366109257
8857,c,148.8766366109257,148.8766366109257
8858,t,148.8766366109257,148.8766366109257
8859,t,148.8766366109257,148.8766366109257
8860,c,17.384352570049163,24.547278464761806
8861,t,148.8766366109257,148.8766366109257
8862,t,148.8766366109257,148.8766366109257
8863,c,148.8766366109257,148.8766366109257
8864,c,148.8766366109257,148.8766366109257
8865,c,35.05907222432528,40.608111106416686
8866,c,148.8766366109257,148.8766366109257
8867,c,148.8766366109257,148.8766366109257
8868,c,148.8766366109257,148.8766366109257
8869,c,16.340805357692556,148.8766366109257
8870,c,148.8766366109257,148.8766366109257
8871,t,148.8766366109257,148.8766366109257
8872,t,148.8766366109257,148.8766366109257
8873,c,148.8766366109257,148.8766366109257
8874,t,148.8766366109257,148.8766366109257
8875,t,148.8766366109257,148.8766366109257
8876,t,148.8766366109257,148.8766366109257
8877,t,148.8766366109257,148.8766366109257
8878,c,148.8766366109257,148.8766366109257
8879,t,148.8766366109257,148.8766366109257
8880,t,148.8766366109257,148.8766366109257
8881,c,148.8766366109257,148.8766366109257
8882,t,148.8766366109257,148.8766366109257
8883,t,148.8766366109257,148.8766366109257
8884,c,19.052009370699274,19.77028736964781
8885,t,148.8766366109257,148.8766366109257
8886,t,148.8766366109257,148.8766366109257
8887,c,56.04621158938203,57.00245762738476
8888,c,148.8766366109257,148.8766366109257
8889,t,148.8766366109257,148.8766366109257
8890,c,98.4930150032157,99.01469046008606
8891,t,148.8766366109257,148.8766366109257
8892,c,148.8766366109257,148.8766366109257
8893,c,148.8766366109257,148.8766366109257
8894,t,148.8766366109257,148.8766366109257
8895,c,5.131315521184683,6.3835742597202465
8896,t,148.8766366109257,148.8766366109257
8897,c,148.8766366109257,148.8766366109257
8898,c,40.01033245642436,41.557902115671986
8899,na,0,0.0656051864594916
8900,c,18.69334316396566,21.777691576892302
8901,c,148.8766366109257,148.8766366109257
8902,t,148.8766366109257,148.8766366109257
8903,c,8.473281312172574,13.597864902680039
8904,c,148.8766366109257,148.8766366109257
8905,c,25.46553996299911,148.8766366109257
8906,c,148.8766366109257,148.8766366109257
8907,t,148.8766366109257,148.8766366109257
8908,t,148.8766366109257,148.8766366109257
8909,c,148.8766366109257,148.8766366109257
8910,t,148.8766366109257,148.8766366109257
8911,c,3.4454182318516224,10.151474091719393
8912,c,47.39358748749786,56.94827291555324
8913,c,148.8766366109257,148.8766366109257
8914,t,148.8766366109257,148.8766366109257
8915,t,148.8766366109257,148.8766366109257
8916,c,148.8766366109257,148.8766366109257
8917,t,148.8766366109257,148.8766366109257
8918,t,148.8766366109257,148.8766366109257
8919,t,148.8766366109257,148.8766366109257
8920,c,148.8766366109257,148.8766366109257
8921,t,148.8766366109257,148.8766366109257
8922,c,148.8766366109257,148.8766366109257
8923,c,148.8766366109257,148.8766366109257
8924,c,148.8766366109257,148.8766366109257
8925,c,40.32974274298578,47.03859576358877
8926,c,148.8766366109257,148.8766366109257
