node, assignment, time2inf, time2death
6642,c,29.068724572534972,31.52737286115722
6643,c,50.01512812942559,57.01035782032227
6644,c,132.49562205745784,132.49562205745784
6645,c,132.49562205745784,132.49562205745784
6646,c,132.49562205745784,132.49562205745784
6647,c,132.49562205745784,132.49562205745784
6648,c,132.49562205745784,132.49562205745784
6649,c,13.577951959415016,15.879107837657305
6650,c,132.49562205745784,132.49562205745784
6651,c,132.49562205745784,132.49562205745784
6652,c,34.668297093899994,38.63660318042588
6653,c,16.849100066404798,17.759742142268827
6654,t,132.49562205745784,132.49562205745784
6655,c,132.49562205745784,132.49562205745784
6656,c,132.49562205745784,132.49562205745784
6657,c,39.2179598061121,50.09622155042698
6658,c,52.01966951208735,53.964792468493464
6659,c,132.49562205745784,132.49562205745784
6660,t,132.49562205745784,132.49562205745784
6661,t,132.49562205745784,132.49562205745784
6662,c,132.49562205745784,132.49562205745784
6663,c,80.79152583313113,83.65952197623768
6664,t,132.49562205745784,132.49562205745784
6665,t,132.49562205745784,132.49562205745784
6666,c,48.63722851586169,52.66670813294682
6667,c,132.49562205745784,132.49562205745784
6668,c,12.636095740970793,14.197599341756634
6669,c,132.49562205745784,132.49562205745784
6670,t,132.49562205745784,132.49562205745784
6671,t,132.49562205745784,132.49562205745784
6672,c,132.49562205745784,132.49562205745784
6673,t,132.49562205745784,132.49562205745784
6674,c,132.49562205745784,132.49562205745784
6675,t,132.49562205745784,132.49562205745784
6676,c,132.49562205745784,132.49562205745784
6677,t,132.49562205745784,132.49562205745784
6678,t,132.49562205745784,132.49562205745784
6679,t,132.49562205745784,132.49562205745784
6680,c,132.49562205745784,132.49562205745784
6681,c,132.49562205745784,132.49562205745784
6682,t,132.49562205745784,132.49562205745784
6683,c,132.49562205745784,132.49562205745784
6684,na,0.01026298046999965,6.1792415913353596
6685,t,132.49562205745784,132.49562205745784
6686,t,132.49562205745784,132.49562205745784
6687,c,132.49562205745784,132.49562205745784
6688,t,132.49562205745784,132.49562205745784
6689,c,132.49562205745784,132.49562205745784
6690,t,132.49562205745784,132.49562205745784
6691,na,0,8.514019210194446
6692,c,132.49562205745784,132.49562205745784
6693,c,132.49562205745784,132.49562205745784
6694,t,132.49562205745784,132.49562205745784
6695,c,21.535516687701282,28.24091116372775
6696,t,132.49562205745784,132.49562205745784
6697,t,132.49562205745784,132.49562205745784
6698,t,132.49562205745784,132.49562205745784
6699,t,132.49562205745784,132.49562205745784
6700,t,132.49562205745784,132.49562205745784
6701,t,132.49562205745784,132.49562205745784
6702,c,132.49562205745784,132.49562205745784
6703,t,132.49562205745784,132.49562205745784
6704,t,132.49562205745784,132.49562205745784
6705,t,132.49562205745784,132.49562205745784
6706,t,132.49562205745784,132.49562205745784
6707,c,46.811544570536796,48.82805432927717
6708,t,132.49562205745784,132.49562205745784
6709,t,132.49562205745784,132.49562205745784
6710,c,51.96386269427189,67.50526374419537
6711,c,41.06609241491504,42.38335171938307
6712,c,132.49562205745784,132.49562205745784
6713,c,132.49562205745784,132.49562205745784
6714,c,132.49562205745784,132.49562205745784
6715,c,132.49562205745784,132.49562205745784
6716,t,132.49562205745784,132.49562205745784
6717,t,132.49562205745784,132.49562205745784
6718,t,132.49562205745784,132.49562205745784
6719,t,132.49562205745784,132.49562205745784
6720,c,132.49562205745784,132.49562205745784
6721,na,2.8685472825120764,3.9290937856289476
6722,c,132.49562205745784,132.49562205745784
6723,t,132.49562205745784,132.49562205745784
6724,t,132.49562205745784,132.49562205745784
6725,t,132.49562205745784,132.49562205745784
6726,c,132.49562205745784,132.49562205745784
6727,c,132.49562205745784,132.49562205745784
6728,t,132.49562205745784,132.49562205745784
6729,t,132.49562205745784,132.49562205745784
6730,c,132.49562205745784,132.49562205745784
6731,c,132.49562205745784,132.49562205745784
6732,c,40.59484414191717,51.55821949759193
6733,t,132.49562205745784,132.49562205745784
6734,c,132.49562205745784,132.49562205745784
6735,t,132.49562205745784,132.49562205745784
6736,c,15.49643318822629,16.69916814633123
6737,t,132.49562205745784,132.49562205745784
6738,t,132.49562205745784,132.49562205745784
6739,t,132.49562205745784,132.49562205745784
6740,t,132.49562205745784,132.49562205745784
6741,c,132.49562205745784,132.49562205745784
6742,t,132.49562205745784,132.49562205745784
6743,t,132.49562205745784,132.49562205745784
6744,c,15.053238282766252,16.329693839004012
6745,c,132.49562205745784,132.49562205745784
6746,c,132.49562205745784,132.49562205745784
6747,t,132.49562205745784,132.49562205745784
6748,c,132.49562205745784,132.49562205745784
6749,t,132.49562205745784,132.49562205745784
6750,c,132.49562205745784,132.49562205745784
6751,c,132.49562205745784,132.49562205745784
6752,c,18.99750107393524,32.4186868134475
6753,t,132.49562205745784,132.49562205745784
6754,t,132.49562205745784,132.49562205745784
6755,t,132.49562205745784,132.49562205745784
6756,c,132.49562205745784,132.49562205745784
6757,c,132.49562205745784,132.49562205745784
6758,t,132.49562205745784,132.49562205745784
6759,t,132.49562205745784,132.49562205745784
6760,t,132.49562205745784,132.49562205745784
6761,c,132.49562205745784,132.49562205745784
6762,c,132.49562205745784,132.49562205745784
6763,t,132.49562205745784,132.49562205745784
6764,t,132.49562205745784,132.49562205745784
6765,c,132.49562205745784,132.49562205745784
6766,t,132.49562205745784,132.49562205745784
6767,t,132.49562205745784,132.49562205745784
6768,t,132.49562205745784,132.49562205745784
6769,t,132.49562205745784,132.49562205745784
6770,t,132.49562205745784,132.49562205745784
6771,c,16.42633016992621,18.788154975350995
6772,t,132.49562205745784,132.49562205745784
6773,t,132.49562205745784,132.49562205745784
6774,c,132.49562205745784,132.49562205745784
6775,t,132.49562205745784,132.49562205745784
6776,c,132.49562205745784,132.49562205745784
6777,t,132.49562205745784,132.49562205745784
6778,t,132.49562205745784,132.49562205745784
6779,t,132.49562205745784,132.49562205745784
6780,c,132.49562205745784,132.49562205745784
6781,t,132.49562205745784,132.49562205745784
6782,c,132.49562205745784,132.49562205745784
6783,t,132.49562205745784,132.49562205745784
6784,c,132.49562205745784,132.49562205745784
6785,c,132.49562205745784,132.49562205745784
6786,c,132.49562205745784,132.49562205745784
6787,t,132.49562205745784,132.49562205745784
6788,t,132.49562205745784,132.49562205745784
6789,t,132.49562205745784,132.49562205745784
6790,c,132.49562205745784,132.49562205745784
6791,c,132.49562205745784,132.49562205745784
6792,c,132.49562205745784,132.49562205745784
6793,t,132.49562205745784,132.49562205745784
6794,t,132.49562205745784,132.49562205745784
6795,c,132.49562205745784,132.49562205745784
6796,c,42.68063952870354,48.25157612537328
6797,c,34.385454692871306,38.97987201537283
6798,t,132.49562205745784,132.49562205745784
6799,t,132.49562205745784,132.49562205745784
6800,c,132.49562205745784,132.49562205745784
6801,c,132.49562205745784,132.49562205745784
6802,t,132.49562205745784,132.49562205745784
6803,c,51.308882474220816,52.36739508607956
6804,t,132.49562205745784,132.49562205745784
6805,c,17.08994936667178,25.225098036728088
6806,c,132.49562205745784,132.49562205745784
6807,t,132.49562205745784,132.49562205745784
6808,c,132.49562205745784,132.49562205745784
6809,c,132.49562205745784,132.49562205745784
6810,t,132.49562205745784,132.49562205745784
6811,c,132.49562205745784,132.49562205745784
6812,c,132.49562205745784,132.49562205745784
6813,t,132.49562205745784,132.49562205745784
6814,c,132.49562205745784,132.49562205745784
6815,c,132.49562205745784,132.49562205745784
6816,t,132.49562205745784,132.49562205745784
6817,c,132.49562205745784,132.49562205745784
6818,c,38.42812680888903,38.94970651006078
6819,t,132.49562205745784,132.49562205745784
6820,t,132.49562205745784,132.49562205745784
6821,t,132.49562205745784,132.49562205745784
6822,t,132.49562205745784,132.49562205745784
6823,c,132.49562205745784,132.49562205745784
6824,na,2.278549710582483,3.46263851038669
6825,t,132.49562205745784,132.49562205745784
6826,c,132.49562205745784,132.49562205745784
6827,c,132.49562205745784,132.49562205745784
6828,t,132.49562205745784,132.49562205745784
6829,c,22.81878786129059,28.961772524283493
6830,c,132.49562205745784,132.49562205745784
6831,t,132.49562205745784,132.49562205745784
6832,c,132.49562205745784,132.49562205745784
6833,t,132.49562205745784,132.49562205745784
6834,t,132.49562205745784,132.49562205745784
6835,c,132.49562205745784,132.49562205745784
6836,t,132.49562205745784,132.49562205745784
6837,t,132.49562205745784,132.49562205745784
6838,c,132.49562205745784,132.49562205745784
6839,t,132.49562205745784,132.49562205745784
6840,t,132.49562205745784,132.49562205745784
6841,t,132.49562205745784,132.49562205745784
6842,t,132.49562205745784,132.49562205745784
6843,t,132.49562205745784,132.49562205745784
6844,c,132.49562205745784,132.49562205745784
6845,c,28.37551844291482,29.42358633104547
6846,t,132.49562205745784,132.49562205745784
6847,t,132.49562205745784,132.49562205745784
6848,t,132.49562205745784,132.49562205745784
6849,t,132.49562205745784,132.49562205745784
6850,t,132.49562205745784,132.49562205745784
6851,c,132.49562205745784,132.49562205745784
6852,t,132.49562205745784,132.49562205745784
6853,c,132.49562205745784,132.49562205745784
6854,t,132.49562205745784,132.49562205745784
6855,c,132.49562205745784,132.49562205745784
6856,t,132.49562205745784,132.49562205745784
6857,t,132.49562205745784,132.49562205745784
6858,c,132.49562205745784,132.49562205745784
6859,c,132.49562205745784,132.49562205745784
6860,t,132.49562205745784,132.49562205745784
6861,c,132.49562205745784,132.49562205745784
6862,c,132.49562205745784,132.49562205745784
6863,c,132.49562205745784,132.49562205745784
6864,t,132.49562205745784,132.49562205745784
6865,t,132.49562205745784,132.49562205745784
6866,t,132.49562205745784,132.49562205745784
6867,t,132.49562205745784,132.49562205745784
6868,c,132.49562205745784,132.49562205745784
6869,t,132.49562205745784,132.49562205745784
6870,c,17.34273991495506,18.197679239367876
6871,na,-1,0
6872,t,132.49562205745784,132.49562205745784
6873,c,33.27762011797327,36.143284699530966
6874,t,132.49562205745784,132.49562205745784
6875,c,132.49562205745784,132.49562205745784
6876,t,132.49562205745784,132.49562205745784
6877,c,29.705764878661576,31.98909215389428
6878,c,132.49562205745784,132.49562205745784
6879,t,132.49562205745784,132.49562205745784
6880,t,132.49562205745784,132.49562205745784
6881,c,132.49562205745784,132.49562205745784
6882,t,132.49562205745784,132.49562205745784
6883,t,132.49562205745784,132.49562205745784
6884,c,132.49562205745784,132.49562205745784
6885,t,132.49562205745784,132.49562205745784
6886,t,132.49562205745784,132.49562205745784
6887,t,132.49562205745784,132.49562205745784
6888,c,132.49562205745784,132.49562205745784
6889,c,75.96111039423968,132.49562205745784
6890,c,132.49562205745784,132.49562205745784
6891,c,25.87360294215826,27.004601852712963
6892,c,132.49562205745784,132.49562205745784
6893,c,59.515909699079806,65.27000436577158
6894,t,132.49562205745784,132.49562205745784
6895,c,132.49562205745784,132.49562205745784
6896,c,32.09019653957427,33.89646946682459
6897,c,132.49562205745784,132.49562205745784
6898,t,132.49562205745784,132.49562205745784
6899,c,13.276416737685489,16.595621060279928
6900,c,72.39167430974047,73.077952722441
6901,c,132.49562205745784,132.49562205745784
6902,na,0,5.3455508846444655
6903,c,33.16479679409222,35.90262260197013
6904,c,132.49562205745784,132.49562205745784
6905,c,38.17938398232217,50.58821437037515
6906,t,132.49562205745784,132.49562205745784
6907,c,132.49562205745784,132.49562205745784
6908,c,132.49562205745784,132.49562205745784
6909,t,132.49562205745784,132.49562205745784
6910,c,8.111740395058181,9.687265529644412
6911,t,132.49562205745784,132.49562205745784
6912,c,132.49562205745784,132.49562205745784
6913,t,132.49562205745784,132.49562205745784
6914,c,132.49562205745784,132.49562205745784
6915,t,132.49562205745784,132.49562205745784
6916,c,132.49562205745784,132.49562205745784
6917,c,132.49562205745784,132.49562205745784
6918,c,132.49562205745784,132.49562205745784
6919,c,132.49562205745784,132.49562205745784
6920,t,132.49562205745784,132.49562205745784
6921,c,132.49562205745784,132.49562205745784
6922,t,132.49562205745784,132.49562205745784
6923,c,132.49562205745784,132.49562205745784
6924,c,132.49562205745784,132.49562205745784
6925,t,132.49562205745784,132.49562205745784
6926,c,52.35535608260796,55.30298988941701
6927,t,132.49562205745784,132.49562205745784
6928,c,16.50093434823108,20.91102867439378
6929,t,132.49562205745784,132.49562205745784
6930,t,132.49562205745784,132.49562205745784
6931,t,132.49562205745784,132.49562205745784
6932,t,132.49562205745784,132.49562205745784
6933,t,132.49562205745784,132.49562205745784
6934,t,132.49562205745784,132.49562205745784
6935,t,132.49562205745784,132.49562205745784
6936,t,132.49562205745784,132.49562205745784
6937,c,30.811609857166005,34.20062134384974
6938,c,10.023005767487481,12.010396475431147
6939,c,132.49562205745784,132.49562205745784
6940,c,40.04612761031959,42.53789819743222
6941,c,56.33029461997534,58.31307490305059
6942,c,132.49562205745784,132.49562205745784
6943,c,39.37677623487761,48.92009924193311
6944,t,132.49562205745784,132.49562205745784
6945,t,132.49562205745784,132.49562205745784
6946,t,132.49562205745784,132.49562205745784
6947,t,132.49562205745784,132.49562205745784
6948,t,132.49562205745784,132.49562205745784
6949,c,132.49562205745784,132.49562205745784
6950,c,132.49562205745784,132.49562205745784
6951,t,132.49562205745784,132.49562205745784
6952,c,132.49562205745784,132.49562205745784
6953,t,132.49562205745784,132.49562205745784
6954,t,132.49562205745784,132.49562205745784
6955,c,96.34713049100705,132.49562205745784
6956,t,132.49562205745784,132.49562205745784
6957,c,40.717673646842016,47.97052641336234
6958,c,132.49562205745784,132.49562205745784
6959,c,132.49562205745784,132.49562205745784
6960,c,132.49562205745784,132.49562205745784
6961,t,132.49562205745784,132.49562205745784
6962,t,132.49562205745784,132.49562205745784
6963,t,132.49562205745784,132.49562205745784
6964,c,132.49562205745784,132.49562205745784
6965,t,132.49562205745784,132.49562205745784
6966,c,103.81089176782835,104.43450764061916
6967,c,132.49562205745784,132.49562205745784
6968,c,28.697413897512348,35.07066349871294
6969,t,132.49562205745784,132.49562205745784
6970,t,132.49562205745784,132.49562205745784
6971,c,132.49562205745784,132.49562205745784
6972,t,132.49562205745784,132.49562205745784
6973,c,132.49562205745784,132.49562205745784
6974,c,132.49562205745784,132.49562205745784
6975,c,132.49562205745784,132.49562205745784
6976,t,132.49562205745784,132.49562205745784
6977,c,132.49562205745784,132.49562205745784
6978,c,132.49562205745784,132.49562205745784
6979,t,132.49562205745784,132.49562205745784
6980,t,132.49562205745784,132.49562205745784
6981,t,132.49562205745784,132.49562205745784
6982,c,132.49562205745784,132.49562205745784
6983,c,132.49562205745784,132.49562205745784
