node, assignment, time2inf, time2death
6552,c,53.790014146277265,53.790014146277265
6553,c,53.790014146277265,53.790014146277265
6554,c,53.790014146277265,53.790014146277265
6555,c,53.790014146277265,53.790014146277265
6556,c,53.790014146277265,53.790014146277265
6557,c,53.790014146277265,53.790014146277265
6558,c,53.790014146277265,53.790014146277265
6559,t,53.790014146277265,53.790014146277265
6560,c,23.626365087840018,27.237570417492403
6561,c,53.790014146277265,53.790014146277265
6562,c,53.790014146277265,53.790014146277265
6563,c,53.790014146277265,53.790014146277265
6564,t,53.790014146277265,53.790014146277265
6565,c,53.790014146277265,53.790014146277265
6566,t,53.790014146277265,53.790014146277265
6567,c,53.790014146277265,53.790014146277265
6568,c,53.790014146277265,53.790014146277265
6569,c,53.790014146277265,53.790014146277265
6570,c,53.790014146277265,53.790014146277265
6571,c,53.790014146277265,53.790014146277265
6572,c,53.790014146277265,53.790014146277265
6573,c,53.790014146277265,53.790014146277265
6574,c,53.790014146277265,53.790014146277265
6575,c,53.790014146277265,53.790014146277265
6576,c,53.790014146277265,53.790014146277265
6577,c,53.790014146277265,53.790014146277265
6578,c,53.790014146277265,53.790014146277265
6579,t,53.790014146277265,53.790014146277265
6580,c,53.790014146277265,53.790014146277265
6581,c,53.790014146277265,53.790014146277265
6582,c,53.790014146277265,53.790014146277265
6583,na,0,2.5638584378035225
6584,t,53.790014146277265,53.790014146277265
6585,c,53.790014146277265,53.790014146277265
6586,t,53.790014146277265,53.790014146277265
6587,c,53.790014146277265,53.790014146277265
6588,c,53.790014146277265,53.790014146277265
6589,c,53.790014146277265,53.790014146277265
6590,c,53.790014146277265,53.790014146277265
6591,c,53.790014146277265,53.790014146277265
6592,c,53.790014146277265,53.790014146277265
6593,c,53.790014146277265,53.790014146277265
6594,t,53.790014146277265,53.790014146277265
6595,c,53.790014146277265,53.790014146277265
6596,c,53.790014146277265,53.790014146277265
6597,t,53.790014146277265,53.790014146277265
6598,c,53.790014146277265,53.790014146277265
6599,c,53.790014146277265,53.790014146277265
6600,c,53.790014146277265,53.790014146277265
6601,c,53.790014146277265,53.790014146277265
6602,t,53.790014146277265,53.790014146277265
6603,c,53.790014146277265,53.790014146277265
6604,c,53.790014146277265,53.790014146277265
6605,c,53.790014146277265,53.790014146277265
6606,c,53.790014146277265,53.790014146277265
6607,c,11.670107264571884,12.117208587787195
6608,c,53.790014146277265,53.790014146277265
6609,c,53.790014146277265,53.790014146277265
6610,c,53.790014146277265,53.790014146277265
6611,t,53.790014146277265,53.790014146277265
6612,c,53.790014146277265,53.790014146277265
6613,c,53.790014146277265,53.790014146277265
6614,c,53.790014146277265,53.790014146277265
6615,t,53.790014146277265,53.790014146277265
6616,c,53.790014146277265,53.790014146277265
6617,c,53.790014146277265,53.790014146277265
6618,c,53.790014146277265,53.790014146277265
6619,c,53.790014146277265,53.790014146277265
6620,c,53.790014146277265,53.790014146277265
6621,na,3.9835792877459633,4.886834403811849
6622,c,18.288634934791784,19.864559597654274
6623,t,53.790014146277265,53.790014146277265
6624,c,53.790014146277265,53.790014146277265
6625,c,53.790014146277265,53.790014146277265
6626,c,53.790014146277265,53.790014146277265
6627,t,53.790014146277265,53.790014146277265
6628,c,53.790014146277265,53.790014146277265
6629,c,53.790014146277265,53.790014146277265
6630,c,53.790014146277265,53.790014146277265
6631,c,53.790014146277265,53.790014146277265
6632,c,53.790014146277265,53.790014146277265
6633,c,53.790014146277265,53.790014146277265
6634,c,53.790014146277265,53.790014146277265
6635,na,2.8360660867900718,12.710473711758288
6636,t,53.790014146277265,53.790014146277265
6637,t,53.790014146277265,53.790014146277265
6638,c,53.790014146277265,53.790014146277265
6639,c,53.790014146277265,53.790014146277265
6640,c,53.790014146277265,53.790014146277265
6641,t,53.790014146277265,53.790014146277265
6642,c,53.790014146277265,53.790014146277265
6643,c,12.667173689376025,19.215055867964264
6644,c,53.790014146277265,53.790014146277265
6645,c,53.790014146277265,53.790014146277265
6646,t,53.790014146277265,53.790014146277265
6647,t,53.790014146277265,53.790014146277265
6648,c,16.539666546950514,16.755044172780526
6649,c,53.790014146277265,53.790014146277265
6650,c,53.790014146277265,53.790014146277265
6651,c,53.790014146277265,53.790014146277265
6652,na,6.37838604340449,6.419938225423181
6653,c,53.790014146277265,53.790014146277265
6654,c,53.790014146277265,53.790014146277265
6655,c,53.790014146277265,53.790014146277265
6656,c,53.790014146277265,53.790014146277265
6657,c,53.790014146277265,53.790014146277265
6658,c,53.790014146277265,53.790014146277265
6659,t,53.790014146277265,53.790014146277265
6660,c,53.790014146277265,53.790014146277265
6661,c,53.790014146277265,53.790014146277265
6662,t,53.790014146277265,53.790014146277265
6663,c,53.790014146277265,53.790014146277265
6664,na,0,1.148088437759256
6665,c,53.790014146277265,53.790014146277265
6666,c,53.790014146277265,53.790014146277265
6667,c,53.790014146277265,53.790014146277265
6668,t,53.790014146277265,53.790014146277265
6669,c,53.790014146277265,53.790014146277265
6670,c,53.790014146277265,53.790014146277265
6671,t,53.790014146277265,53.790014146277265
6672,c,53.790014146277265,53.790014146277265
6673,c,53.790014146277265,53.790014146277265
6674,c,53.790014146277265,53.790014146277265
6675,c,53.790014146277265,53.790014146277265
6676,c,53.790014146277265,53.790014146277265
6677,t,53.790014146277265,53.790014146277265
6678,c,7.673604069461331,16.608565346173727
6679,t,53.790014146277265,53.790014146277265
6680,c,53.790014146277265,53.790014146277265
6681,c,53.790014146277265,53.790014146277265
6682,c,28.04627872775668,32.58557228755839
6683,c,53.790014146277265,53.790014146277265
6684,c,53.790014146277265,53.790014146277265
6685,t,53.790014146277265,53.790014146277265
6686,c,53.790014146277265,53.790014146277265
6687,c,9.906394730803104,18.39201658074492
6688,c,53.790014146277265,53.790014146277265
6689,c,53.790014146277265,53.790014146277265
6690,c,53.790014146277265,53.790014146277265
6691,na,9.01442064175533,18.156478094896347
6692,c,53.790014146277265,53.790014146277265
6693,c,53.790014146277265,53.790014146277265
6694,c,53.790014146277265,53.790014146277265
6695,c,53.790014146277265,53.790014146277265
6696,c,53.790014146277265,53.790014146277265
6697,c,53.790014146277265,53.790014146277265
6698,c,53.790014146277265,53.790014146277265
6699,c,53.790014146277265,53.790014146277265
6700,c,53.790014146277265,53.790014146277265
6701,c,7.767898770947109,53.790014146277265
6702,c,53.790014146277265,53.790014146277265
6703,c,53.790014146277265,53.790014146277265
6704,c,53.790014146277265,53.790014146277265
6705,c,53.790014146277265,53.790014146277265
6706,c,53.790014146277265,53.790014146277265
6707,t,53.790014146277265,53.790014146277265
6708,c,53.790014146277265,53.790014146277265
6709,c,53.790014146277265,53.790014146277265
6710,c,53.790014146277265,53.790014146277265
6711,c,53.790014146277265,53.790014146277265
6712,t,53.790014146277265,53.790014146277265
6713,c,53.790014146277265,53.790014146277265
6714,c,53.790014146277265,53.790014146277265
6715,c,53.790014146277265,53.790014146277265
6716,c,53.790014146277265,53.790014146277265
6717,t,53.790014146277265,53.790014146277265
6718,c,53.790014146277265,53.790014146277265
6719,c,53.790014146277265,53.790014146277265
6720,c,53.790014146277265,53.790014146277265
6721,c,53.790014146277265,53.790014146277265
6722,t,53.790014146277265,53.790014146277265
6723,c,53.790014146277265,53.790014146277265
6724,t,53.790014146277265,53.790014146277265
6725,c,53.790014146277265,53.790014146277265
6726,na,8.881080642178889,9.674773395633393
6727,t,53.790014146277265,53.790014146277265
6728,c,53.790014146277265,53.790014146277265
6729,t,53.790014146277265,53.790014146277265
6730,c,5.131384992135316,5.6279689360771386
6731,c,53.790014146277265,53.790014146277265
6732,c,53.790014146277265,53.790014146277265
6733,c,53.790014146277265,53.790014146277265
6734,c,53.790014146277265,53.790014146277265
6735,t,53.790014146277265,53.790014146277265
6736,na,-1,0
6737,t,53.790014146277265,53.790014146277265
6738,c,53.790014146277265,53.790014146277265
6739,c,53.790014146277265,53.790014146277265
6740,c,53.790014146277265,53.790014146277265
6741,na,0,0.06340832028120111
6742,c,53.790014146277265,53.790014146277265
6743,c,53.790014146277265,53.790014146277265
6744,t,53.790014146277265,53.790014146277265
6745,c,53.790014146277265,53.790014146277265
6746,c,53.790014146277265,53.790014146277265
6747,c,53.790014146277265,53.790014146277265
6748,t,53.790014146277265,53.790014146277265
6749,t,53.790014146277265,53.790014146277265
6750,c,53.790014146277265,53.790014146277265
6751,c,53.790014146277265,53.790014146277265
6752,t,53.790014146277265,53.790014146277265
6753,c,53.790014146277265,53.790014146277265
6754,t,53.790014146277265,53.790014146277265
6755,c,53.790014146277265,53.790014146277265
6756,c,7.266930688679249,10.871969282136279
6757,c,53.790014146277265,53.790014146277265
6758,c,53.790014146277265,53.790014146277265
6759,t,53.790014146277265,53.790014146277265
6760,t,53.790014146277265,53.790014146277265
6761,c,53.790014146277265,53.790014146277265
6762,c,3.5976245878303565,7.905774987438291
6763,na,0,0.9427456819678527
6764,c,53.790014146277265,53.790014146277265
6765,c,53.790014146277265,53.790014146277265
6766,c,53.790014146277265,53.790014146277265
6767,c,53.790014146277265,53.790014146277265
6768,c,53.790014146277265,53.790014146277265
6769,c,53.790014146277265,53.790014146277265
6770,c,53.790014146277265,53.790014146277265
6771,c,5.713873828873824,9.717413652585465
6772,c,53.790014146277265,53.790014146277265
6773,c,53.790014146277265,53.790014146277265
6774,c,53.790014146277265,53.790014146277265
6775,c,53.790014146277265,53.790014146277265
6776,c,53.790014146277265,53.790014146277265
6777,c,53.790014146277265,53.790014146277265
6778,c,53.790014146277265,53.790014146277265
6779,t,53.790014146277265,53.790014146277265
6780,c,53.790014146277265,53.790014146277265
6781,c,53.790014146277265,53.790014146277265
6782,c,53.790014146277265,53.790014146277265
6783,c,53.790014146277265,53.790014146277265
6784,t,53.790014146277265,53.790014146277265
6785,c,53.790014146277265,53.790014146277265
6786,c,53.790014146277265,53.790014146277265
6787,c,53.790014146277265,53.790014146277265
6788,c,53.790014146277265,53.790014146277265
6789,c,53.790014146277265,53.790014146277265
6790,c,16.512890802837664,17.60005662258842
6791,c,53.790014146277265,53.790014146277265
6792,c,53.790014146277265,53.790014146277265
6793,c,53.790014146277265,53.790014146277265
6794,c,20.518875607509216,29.46350566956487
6795,c,53.790014146277265,53.790014146277265
6796,c,53.790014146277265,53.790014146277265
6797,c,53.790014146277265,53.790014146277265
6798,t,53.790014146277265,53.790014146277265
6799,c,53.790014146277265,53.790014146277265
6800,c,53.790014146277265,53.790014146277265
6801,c,53.790014146277265,53.790014146277265
6802,c,53.790014146277265,53.790014146277265
6803,c,53.790014146277265,53.790014146277265
6804,c,8.242166475010961,10.468232184670855
6805,c,53.790014146277265,53.790014146277265
6806,c,53.790014146277265,53.790014146277265
6807,c,53.790014146277265,53.790014146277265
6808,c,53.790014146277265,53.790014146277265
6809,c,53.790014146277265,53.790014146277265
6810,c,53.790014146277265,53.790014146277265
6811,t,53.790014146277265,53.790014146277265
6812,c,53.790014146277265,53.790014146277265
6813,na,0,0.21723392344994583
6814,c,53.790014146277265,53.790014146277265
6815,c,53.790014146277265,53.790014146277265
6816,t,53.790014146277265,53.790014146277265
6817,c,53.790014146277265,53.790014146277265
6818,c,53.790014146277265,53.790014146277265
6819,t,53.790014146277265,53.790014146277265
6820,t,53.790014146277265,53.790014146277265
6821,c,53.790014146277265,53.790014146277265
6822,t,53.790014146277265,53.790014146277265
6823,t,53.790014146277265,53.790014146277265
6824,c,53.790014146277265,53.790014146277265
6825,c,53.790014146277265,53.790014146277265
6826,c,53.790014146277265,53.790014146277265
6827,c,53.790014146277265,53.790014146277265
6828,t,53.790014146277265,53.790014146277265
6829,t,53.790014146277265,53.790014146277265
6830,c,53.790014146277265,53.790014146277265
6831,c,53.790014146277265,53.790014146277265
6832,t,53.790014146277265,53.790014146277265
6833,c,53.790014146277265,53.790014146277265
6834,t,53.790014146277265,53.790014146277265
6835,c,53.790014146277265,53.790014146277265
6836,c,53.790014146277265,53.790014146277265
6837,c,53.790014146277265,53.790014146277265
6838,c,53.790014146277265,53.790014146277265
6839,t,53.790014146277265,53.790014146277265
6840,c,53.790014146277265,53.790014146277265
6841,c,53.790014146277265,53.790014146277265
6842,c,53.790014146277265,53.790014146277265
6843,c,53.790014146277265,53.790014146277265
6844,c,53.790014146277265,53.790014146277265
6845,c,53.790014146277265,53.790014146277265
6846,c,53.790014146277265,53.790014146277265
6847,c,53.790014146277265,53.790014146277265
6848,t,53.790014146277265,53.790014146277265
6849,t,53.790014146277265,53.790014146277265
6850,c,53.790014146277265,53.790014146277265
6851,t,53.790014146277265,53.790014146277265
6852,c,17.517824059728632,17.822467846370603
6853,c,53.790014146277265,53.790014146277265
6854,c,53.790014146277265,53.790014146277265
6855,c,53.790014146277265,53.790014146277265
6856,t,53.790014146277265,53.790014146277265
6857,c,22.993685011462368,24.049055383737333
6858,c,53.790014146277265,53.790014146277265
6859,c,53.790014146277265,53.790014146277265
6860,c,53.790014146277265,53.790014146277265
6861,t,53.790014146277265,53.790014146277265
6862,c,53.790014146277265,53.790014146277265
6863,c,53.790014146277265,53.790014146277265
6864,c,53.790014146277265,53.790014146277265
6865,c,53.790014146277265,53.790014146277265
6866,c,53.790014146277265,53.790014146277265
6867,c,53.790014146277265,53.790014146277265
6868,c,53.790014146277265,53.790014146277265
6869,c,53.790014146277265,53.790014146277265
6870,c,53.790014146277265,53.790014146277265
6871,t,53.790014146277265,53.790014146277265
6872,c,53.790014146277265,53.790014146277265
6873,c,53.790014146277265,53.790014146277265
6874,t,53.790014146277265,53.790014146277265
6875,t,53.790014146277265,53.790014146277265
6876,c,53.790014146277265,53.790014146277265
6877,c,53.790014146277265,53.790014146277265
6878,t,53.790014146277265,53.790014146277265
6879,c,53.790014146277265,53.790014146277265
6880,c,1.9495403586776847,2.961141610929834
6881,c,53.790014146277265,53.790014146277265
6882,c,53.790014146277265,53.790014146277265
6883,t,53.790014146277265,53.790014146277265
6884,c,53.790014146277265,53.790014146277265
6885,c,53.790014146277265,53.790014146277265
6886,t,53.790014146277265,53.790014146277265
6887,c,53.790014146277265,53.790014146277265
6888,c,53.790014146277265,53.790014146277265
6889,c,53.790014146277265,53.790014146277265
6890,c,53.790014146277265,53.790014146277265
6891,c,53.790014146277265,53.790014146277265
