node, assignment, time2inf, time2death
8206,t,159.63685018111963,159.63685018111963
8207,t,159.63685018111963,159.63685018111963
8208,t,159.63685018111963,159.63685018111963
8209,c,159.63685018111963,159.63685018111963
8210,c,159.63685018111963,159.63685018111963
8211,t,159.63685018111963,159.63685018111963
8212,c,159.63685018111963,159.63685018111963
8213,c,159.63685018111963,159.63685018111963
8214,t,159.63685018111963,159.63685018111963
8215,t,159.63685018111963,159.63685018111963
8216,t,159.63685018111963,159.63685018111963
8217,c,159.63685018111963,159.63685018111963
8218,c,159.63685018111963,159.63685018111963
8219,t,159.63685018111963,159.63685018111963
8220,t,159.63685018111963,159.63685018111963
8221,c,159.63685018111963,159.63685018111963
8222,c,30.265590585350775,33.27812598507519
8223,t,159.63685018111963,159.63685018111963
8224,t,159.63685018111963,159.63685018111963
8225,c,159.63685018111963,159.63685018111963
8226,c,159.63685018111963,159.63685018111963
8227,t,159.63685018111963,159.63685018111963
8228,c,159.63685018111963,159.63685018111963
8229,c,159.63685018111963,159.63685018111963
8230,c,159.63685018111963,159.63685018111963
8231,c,159.63685018111963,159.63685018111963
8232,t,159.63685018111963,159.63685018111963
8233,c,59.734584335038896,75.97089538932808
8234,c,159.63685018111963,159.63685018111963
8235,t,159.63685018111963,159.63685018111963
8236,t,159.63685018111963,159.63685018111963
8237,t,159.63685018111963,159.63685018111963
8238,na,10.817925668481204,12.107800122936059
8239,t,159.63685018111963,159.63685018111963
8240,t,159.63685018111963,159.63685018111963
8241,c,159.63685018111963,159.63685018111963
8242,t,159.63685018111963,159.63685018111963
8243,t,159.63685018111963,159.63685018111963
8244,t,159.63685018111963,159.63685018111963
8245,c,159.63685018111963,159.63685018111963
8246,c,159.63685018111963,159.63685018111963
8247,t,159.63685018111963,159.63685018111963
8248,t,159.63685018111963,159.63685018111963
8249,c,55.09489347656539,61.175729967513185
8250,c,42.1677654031586,52.29915703395921
8251,c,159.63685018111963,159.63685018111963
8252,c,159.63685018111963,159.63685018111963
8253,c,159.63685018111963,159.63685018111963
8254,c,159.63685018111963,159.63685018111963
8255,t,159.63685018111963,159.63685018111963
8256,c,159.63685018111963,159.63685018111963
8257,c,159.63685018111963,159.63685018111963
8258,c,159.63685018111963,159.63685018111963
8259,c,69.62848341533396,70.61305682009083
8260,t,159.63685018111963,159.63685018111963
8261,t,159.63685018111963,159.63685018111963
8262,c,159.63685018111963,159.63685018111963
8263,na,0,3.058324388958168
8264,c,57.53882751424219,73.90238997046404
8265,t,159.63685018111963,159.63685018111963
8266,t,159.63685018111963,159.63685018111963
8267,c,6.403725343426075,8.07255162056143
8268,t,159.63685018111963,159.63685018111963
8269,c,159.63685018111963,159.63685018111963
8270,c,81.08994392299986,81.64281299514286
8271,c,33.92088796626727,34.65418360383876
8272,c,159.63685018111963,159.63685018111963
8273,c,159.63685018111963,159.63685018111963
8274,c,159.63685018111963,159.63685018111963
8275,c,52.44132690208296,56.20516631324285
8276,t,159.63685018111963,159.63685018111963
8277,t,159.63685018111963,159.63685018111963
8278,t,159.63685018111963,159.63685018111963
8279,c,159.63685018111963,159.63685018111963
8280,c,159.63685018111963,159.63685018111963
8281,c,159.63685018111963,159.63685018111963
8282,c,159.63685018111963,159.63685018111963
8283,t,159.63685018111963,159.63685018111963
8284,c,159.63685018111963,159.63685018111963
8285,t,159.63685018111963,159.63685018111963
8286,t,159.63685018111963,159.63685018111963
8287,c,159.63685018111963,159.63685018111963
8288,c,40.252659776154715,44.837965386481606
8289,t,159.63685018111963,159.63685018111963
8290,c,108.31560102387829,115.04773632785336
8291,c,159.63685018111963,159.63685018111963
8292,t,159.63685018111963,159.63685018111963
8293,t,159.63685018111963,159.63685018111963
8294,c,159.63685018111963,159.63685018111963
8295,c,159.63685018111963,159.63685018111963
8296,c,100.84495943647245,103.01742885453159
8297,t,159.63685018111963,159.63685018111963
8298,t,159.63685018111963,159.63685018111963
8299,c,159.63685018111963,159.63685018111963
8300,t,159.63685018111963,159.63685018111963
8301,c,159.63685018111963,159.63685018111963
8302,c,117.69481134192011,118.5244708575618
8303,t,159.63685018111963,159.63685018111963
8304,c,159.63685018111963,159.63685018111963
8305,t,159.63685018111963,159.63685018111963
8306,t,159.63685018111963,159.63685018111963
8307,t,159.63685018111963,159.63685018111963
8308,c,159.63685018111963,159.63685018111963
8309,c,32.24434049264728,38.846005692740675
8310,t,159.63685018111963,159.63685018111963
8311,t,159.63685018111963,159.63685018111963
8312,c,159.63685018111963,159.63685018111963
8313,c,159.63685018111963,159.63685018111963
8314,c,37.204036595917685,159.63685018111963
8315,c,159.63685018111963,159.63685018111963
8316,t,159.63685018111963,159.63685018111963
8317,t,159.63685018111963,159.63685018111963
8318,t,159.63685018111963,159.63685018111963
8319,t,159.63685018111963,159.63685018111963
8320,c,159.63685018111963,159.63685018111963
8321,c,34.96346402716326,42.93931211232821
8322,c,159.63685018111963,159.63685018111963
8323,t,159.63685018111963,159.63685018111963
8324,t,159.63685018111963,159.63685018111963
8325,c,60.05143601902919,64.40331274285225
8326,t,159.63685018111963,159.63685018111963
8327,t,159.63685018111963,159.63685018111963
8328,t,159.63685018111963,159.63685018111963
8329,t,159.63685018111963,159.63685018111963
8330,t,159.63685018111963,159.63685018111963
8331,t,159.63685018111963,159.63685018111963
8332,c,159.63685018111963,159.63685018111963
8333,t,159.63685018111963,159.63685018111963
8334,t,159.63685018111963,159.63685018111963
8335,c,159.63685018111963,159.63685018111963
8336,c,159.63685018111963,159.63685018111963
8337,c,159.63685018111963,159.63685018111963
8338,c,38.926619672121205,43.68248241858027
8339,t,159.63685018111963,159.63685018111963
8340,c,22.41035694599718,24.720604283297742
8341,t,159.63685018111963,159.63685018111963
8342,c,10.820801318708353,15.144254961195728
8343,t,159.63685018111963,159.63685018111963
8344,t,159.63685018111963,159.63685018111963
8345,c,159.63685018111963,159.63685018111963
8346,t,159.63685018111963,159.63685018111963
8347,c,159.63685018111963,159.63685018111963
8348,c,34.141197014197125,55.64669159054965
8349,c,159.63685018111963,159.63685018111963
8350,t,159.63685018111963,159.63685018111963
8351,c,159.63685018111963,159.63685018111963
8352,c,159.63685018111963,159.63685018111963
8353,c,159.63685018111963,159.63685018111963
8354,t,159.63685018111963,159.63685018111963
8355,t,159.63685018111963,159.63685018111963
8356,c,159.63685018111963,159.63685018111963
8357,t,159.63685018111963,159.63685018111963
8358,c,54.45140195420473,54.68871268741436
8359,c,159.63685018111963,159.63685018111963
8360,t,159.63685018111963,159.63685018111963
8361,t,159.63685018111963,159.63685018111963
8362,t,159.63685018111963,159.63685018111963
8363,t,159.63685018111963,159.63685018111963
8364,t,159.63685018111963,159.63685018111963
8365,c,159.63685018111963,159.63685018111963
8366,t,159.63685018111963,159.63685018111963
8367,c,159.63685018111963,159.63685018111963
8368,c,72.72378196450795,159.63685018111963
8369,c,159.63685018111963,159.63685018111963
8370,t,159.63685018111963,159.63685018111963
8371,c,159.63685018111963,159.63685018111963
8372,c,159.63685018111963,159.63685018111963
8373,na,-1,0
8374,c,159.63685018111963,159.63685018111963
8375,t,159.63685018111963,159.63685018111963
8376,t,159.63685018111963,159.63685018111963
8377,c,159.63685018111963,159.63685018111963
8378,c,159.63685018111963,159.63685018111963
8379,t,159.63685018111963,159.63685018111963
8380,t,159.63685018111963,159.63685018111963
8381,t,159.63685018111963,159.63685018111963
8382,c,159.63685018111963,159.63685018111963
8383,c,159.63685018111963,159.63685018111963
8384,c,159.63685018111963,159.63685018111963
8385,na,-1,0
8386,t,159.63685018111963,159.63685018111963
8387,c,15.926764610008728,19.243399905571344
8388,t,159.63685018111963,159.63685018111963
8389,c,159.63685018111963,159.63685018111963
8390,t,159.63685018111963,159.63685018111963
8391,c,159.63685018111963,159.63685018111963
8392,c,159.63685018111963,159.63685018111963
8393,c,159.63685018111963,159.63685018111963
8394,c,159.63685018111963,159.63685018111963
8395,t,159.63685018111963,159.63685018111963
8396,c,159.63685018111963,159.63685018111963
8397,t,159.63685018111963,159.63685018111963
8398,c,50.1713478862668,56.05997756290456
8399,t,159.63685018111963,159.63685018111963
8400,c,28.050075636954347,28.5330819845097
8401,c,159.63685018111963,159.63685018111963
8402,t,159.63685018111963,159.63685018111963
8403,t,159.63685018111963,159.63685018111963
8404,c,159.63685018111963,159.63685018111963
8405,t,159.63685018111963,159.63685018111963
8406,t,159.63685018111963,159.63685018111963
8407,t,159.63685018111963,159.63685018111963
8408,t,159.63685018111963,159.63685018111963
8409,t,159.63685018111963,159.63685018111963
8410,t,159.63685018111963,159.63685018111963
8411,t,159.63685018111963,159.63685018111963
8412,c,159.63685018111963,159.63685018111963
8413,t,159.63685018111963,159.63685018111963
8414,t,159.63685018111963,159.63685018111963
8415,c,159.63685018111963,159.63685018111963
8416,t,159.63685018111963,159.63685018111963
8417,t,159.63685018111963,159.63685018111963
8418,t,159.63685018111963,159.63685018111963
8419,c,159.63685018111963,159.63685018111963
8420,t,159.63685018111963,159.63685018111963
8421,t,159.63685018111963,159.63685018111963
8422,t,159.63685018111963,159.63685018111963
8423,t,159.63685018111963,159.63685018111963
8424,c,159.63685018111963,159.63685018111963
8425,t,159.63685018111963,159.63685018111963
8426,c,159.63685018111963,159.63685018111963
8427,c,159.63685018111963,159.63685018111963
8428,c,159.63685018111963,159.63685018111963
8429,t,159.63685018111963,159.63685018111963
8430,t,159.63685018111963,159.63685018111963
8431,t,159.63685018111963,159.63685018111963
8432,c,159.63685018111963,159.63685018111963
8433,t,159.63685018111963,159.63685018111963
8434,t,159.63685018111963,159.63685018111963
8435,t,159.63685018111963,159.63685018111963
8436,t,159.63685018111963,159.63685018111963
8437,t,159.63685018111963,159.63685018111963
8438,t,159.63685018111963,159.63685018111963
8439,t,159.63685018111963,159.63685018111963
8440,t,159.63685018111963,159.63685018111963
8441,t,159.63685018111963,159.63685018111963
8442,t,159.63685018111963,159.63685018111963
8443,t,159.63685018111963,159.63685018111963
8444,c,159.63685018111963,159.63685018111963
8445,t,159.63685018111963,159.63685018111963
8446,c,25.912247995332834,32.14532131307457
8447,c,17.318453361992287,21.43845623881346
8448,t,159.63685018111963,159.63685018111963
8449,t,159.63685018111963,159.63685018111963
8450,c,159.63685018111963,159.63685018111963
8451,t,159.63685018111963,159.63685018111963
8452,t,159.63685018111963,159.63685018111963
8453,c,159.63685018111963,159.63685018111963
8454,t,159.63685018111963,159.63685018111963
8455,c,159.63685018111963,159.63685018111963
8456,t,159.63685018111963,159.63685018111963
8457,c,159.63685018111963,159.63685018111963
8458,t,159.63685018111963,159.63685018111963
8459,c,159.63685018111963,159.63685018111963
8460,t,159.63685018111963,159.63685018111963
8461,c,159.63685018111963,159.63685018111963
8462,t,159.63685018111963,159.63685018111963
8463,c,159.63685018111963,159.63685018111963
8464,t,159.63685018111963,159.63685018111963
8465,t,159.63685018111963,159.63685018111963
8466,c,159.63685018111963,159.63685018111963
8467,t,159.63685018111963,159.63685018111963
8468,t,159.63685018111963,159.63685018111963
8469,c,18.981721311180515,19.930993028216097
8470,c,159.63685018111963,159.63685018111963
8471,t,159.63685018111963,159.63685018111963
8472,c,159.63685018111963,159.63685018111963
8473,t,159.63685018111963,159.63685018111963
8474,c,159.63685018111963,159.63685018111963
8475,c,159.63685018111963,159.63685018111963
8476,t,159.63685018111963,159.63685018111963
8477,t,159.63685018111963,159.63685018111963
8478,c,159.63685018111963,159.63685018111963
8479,t,159.63685018111963,159.63685018111963
8480,t,159.63685018111963,159.63685018111963
8481,c,159.63685018111963,159.63685018111963
8482,c,159.63685018111963,159.63685018111963
8483,t,159.63685018111963,159.63685018111963
8484,t,159.63685018111963,159.63685018111963
8485,t,159.63685018111963,159.63685018111963
8486,c,159.63685018111963,159.63685018111963
8487,c,18.025411597104004,23.469449208729024
8488,t,159.63685018111963,159.63685018111963
8489,t,159.63685018111963,159.63685018111963
8490,c,159.63685018111963,159.63685018111963
8491,t,159.63685018111963,159.63685018111963
8492,t,159.63685018111963,159.63685018111963
8493,t,159.63685018111963,159.63685018111963
8494,c,159.63685018111963,159.63685018111963
8495,t,159.63685018111963,159.63685018111963
8496,c,57.7136580602662,61.02210419673359
8497,c,159.63685018111963,159.63685018111963
8498,c,159.63685018111963,159.63685018111963
8499,t,159.63685018111963,159.63685018111963
8500,c,159.63685018111963,159.63685018111963
8501,c,159.63685018111963,159.63685018111963
8502,t,159.63685018111963,159.63685018111963
8503,t,159.63685018111963,159.63685018111963
8504,t,159.63685018111963,159.63685018111963
8505,c,159.63685018111963,159.63685018111963
8506,c,159.63685018111963,159.63685018111963
8507,t,159.63685018111963,159.63685018111963
8508,t,159.63685018111963,159.63685018111963
8509,c,159.63685018111963,159.63685018111963
8510,c,159.63685018111963,159.63685018111963
8511,t,159.63685018111963,159.63685018111963
8512,c,159.63685018111963,159.63685018111963
8513,t,159.63685018111963,159.63685018111963
8514,c,159.63685018111963,159.63685018111963
8515,t,159.63685018111963,159.63685018111963
8516,t,159.63685018111963,159.63685018111963
8517,t,159.63685018111963,159.63685018111963
8518,t,159.63685018111963,159.63685018111963
8519,c,25.799350153678525,36.77667086852176
8520,c,54.571071964630406,59.20498579844111
8521,c,159.63685018111963,159.63685018111963
8522,t,159.63685018111963,159.63685018111963
8523,t,159.63685018111963,159.63685018111963
8524,c,159.63685018111963,159.63685018111963
8525,c,24.12549287536463,30.34790479215095
8526,c,159.63685018111963,159.63685018111963
8527,c,159.63685018111963,159.63685018111963
8528,t,159.63685018111963,159.63685018111963
8529,t,159.63685018111963,159.63685018111963
8530,c,159.63685018111963,159.63685018111963
8531,c,159.63685018111963,159.63685018111963
8532,t,159.63685018111963,159.63685018111963
8533,c,31.17156774700204,38.96137179365063
8534,c,159.63685018111963,159.63685018111963
8535,c,159.63685018111963,159.63685018111963
8536,c,159.63685018111963,159.63685018111963
8537,c,159.63685018111963,159.63685018111963
8538,t,159.63685018111963,159.63685018111963
8539,c,159.63685018111963,159.63685018111963
8540,c,56.279412578584996,56.64008505298567
8541,t,159.63685018111963,159.63685018111963
8542,c,159.63685018111963,159.63685018111963
8543,t,159.63685018111963,159.63685018111963
8544,c,71.09461595961817,86.17264836485062
8545,t,159.63685018111963,159.63685018111963
