node, assignment, time2inf, time2death
8768,c,126.87136072492483,126.87136072492483
8769,na,4.917953781123313,7.020229438305027
8770,c,126.87136072492483,126.87136072492483
8771,c,126.87136072492483,126.87136072492483
8772,c,126.87136072492483,126.87136072492483
8773,t,126.87136072492483,126.87136072492483
8774,t,126.87136072492483,126.87136072492483
8775,c,30.03004260563397,31.093373865272685
8776,c,126.87136072492483,126.87136072492483
8777,t,126.87136072492483,126.87136072492483
8778,t,126.87136072492483,126.87136072492483
8779,t,126.87136072492483,126.87136072492483
8780,t,126.87136072492483,126.87136072492483
8781,t,126.87136072492483,126.87136072492483
8782,t,126.87136072492483,126.87136072492483
8783,c,126.87136072492483,126.87136072492483
8784,c,11.76158016354278,17.478156442141852
8785,t,126.87136072492483,126.87136072492483
8786,t,126.87136072492483,126.87136072492483
8787,c,126.87136072492483,126.87136072492483
8788,t,126.87136072492483,126.87136072492483
8789,t,126.87136072492483,126.87136072492483
8790,t,126.87136072492483,126.87136072492483
8791,t,126.87136072492483,126.87136072492483
8792,t,126.87136072492483,126.87136072492483
8793,c,7.283313229323663,9.400063047952694
8794,na,7.989368380677671,11.835273596292653
8795,t,126.87136072492483,126.87136072492483
8796,c,126.87136072492483,126.87136072492483
8797,c,126.87136072492483,126.87136072492483
8798,c,126.87136072492483,126.87136072492483
8799,c,126.87136072492483,126.87136072492483
8800,c,126.87136072492483,126.87136072492483
8801,t,126.87136072492483,126.87136072492483
8802,t,126.87136072492483,126.87136072492483
8803,t,126.87136072492483,126.87136072492483
8804,t,126.87136072492483,126.87136072492483
8805,t,126.87136072492483,126.87136072492483
8806,na,2.5653337355970853,13.278111136835259
8807,t,126.87136072492483,126.87136072492483
8808,t,126.87136072492483,126.87136072492483
8809,t,126.87136072492483,126.87136072492483
8810,t,126.87136072492483,126.87136072492483
8811,t,126.87136072492483,126.87136072492483
8812,c,8.81566742581592,9.877815006930316
8813,t,126.87136072492483,126.87136072492483
8814,t,126.87136072492483,126.87136072492483
8815,t,126.87136072492483,126.87136072492483
8816,t,126.87136072492483,126.87136072492483
8817,t,126.87136072492483,126.87136072492483
8818,t,126.87136072492483,126.87136072492483
8819,c,126.87136072492483,126.87136072492483
8820,c,126.87136072492483,126.87136072492483
8821,c,126.87136072492483,126.87136072492483
8822,t,126.87136072492483,126.87136072492483
8823,c,61.372456473999286,68.58923258364536
8824,t,126.87136072492483,126.87136072492483
8825,t,126.87136072492483,126.87136072492483
8826,na,-1,0
8827,c,37.13680718443711,37.33233656505785
8828,t,126.87136072492483,126.87136072492483
8829,c,126.87136072492483,126.87136072492483
8830,c,8.957236065944699,14.697666174475929
8831,c,126.87136072492483,126.87136072492483
8832,c,126.87136072492483,126.87136072492483
8833,t,126.87136072492483,126.87136072492483
8834,t,126.87136072492483,126.87136072492483
8835,t,126.87136072492483,126.87136072492483
8836,t,126.87136072492483,126.87136072492483
8837,c,42.653565398524904,46.90766784000105
8838,t,126.87136072492483,126.87136072492483
8839,t,126.87136072492483,126.87136072492483
8840,c,126.87136072492483,126.87136072492483
8841,c,126.87136072492483,126.87136072492483
8842,t,126.87136072492483,126.87136072492483
8843,c,83.2733078744922,84.12556581345002
8844,t,126.87136072492483,126.87136072492483
8845,c,48.909620124085215,55.643705483511084
8846,t,126.87136072492483,126.87136072492483
8847,c,126.87136072492483,126.87136072492483
8848,t,126.87136072492483,126.87136072492483
8849,t,126.87136072492483,126.87136072492483
8850,c,126.87136072492483,126.87136072492483
8851,c,39.993995076063825,126.87136072492483
8852,c,126.87136072492483,126.87136072492483
8853,c,33.49739889812965,34.458480845938254
8854,t,126.87136072492483,126.87136072492483
8855,t,126.87136072492483,126.87136072492483
8856,t,126.87136072492483,126.87136072492483
8857,c,126.87136072492483,126.87136072492483
8858,t,126.87136072492483,126.87136072492483
8859,c,19.94818730475022,22.638000467337086
8860,c,126.87136072492483,126.87136072492483
8861,t,126.87136072492483,126.87136072492483
8862,c,126.87136072492483,126.87136072492483
8863,t,126.87136072492483,126.87136072492483
8864,t,126.87136072492483,126.87136072492483
8865,t,126.87136072492483,126.87136072492483
8866,c,126.87136072492483,126.87136072492483
8867,t,126.87136072492483,126.87136072492483
8868,t,126.87136072492483,126.87136072492483
8869,c,126.87136072492483,126.87136072492483
8870,na,9.337555470623494,126.87136072492483
8871,c,126.87136072492483,126.87136072492483
8872,c,50.95855143605928,54.480432774034895
8873,t,126.87136072492483,126.87136072492483
8874,t,126.87136072492483,126.87136072492483
8875,t,126.87136072492483,126.87136072492483
8876,t,126.87136072492483,126.87136072492483
8877,t,126.87136072492483,126.87136072492483
8878,t,126.87136072492483,126.87136072492483
8879,t,126.87136072492483,126.87136072492483
8880,c,19.933788250716987,21.34357359532622
8881,t,126.87136072492483,126.87136072492483
8882,c,126.87136072492483,126.87136072492483
8883,t,126.87136072492483,126.87136072492483
8884,t,126.87136072492483,126.87136072492483
8885,t,126.87136072492483,126.87136072492483
8886,c,126.87136072492483,126.87136072492483
8887,t,126.87136072492483,126.87136072492483
8888,c,126.87136072492483,126.87136072492483
8889,c,126.87136072492483,126.87136072492483
8890,c,126.87136072492483,126.87136072492483
8891,c,126.87136072492483,126.87136072492483
8892,t,126.87136072492483,126.87136072492483
8893,c,45.88290009264311,126.87136072492483
8894,t,126.87136072492483,126.87136072492483
8895,c,35.277997997109914,35.52515097567001
8896,c,20.680613907366325,41.483741884033854
8897,c,126.87136072492483,126.87136072492483
8898,c,32.62813310082691,34.910532227442054
8899,t,126.87136072492483,126.87136072492483
8900,t,126.87136072492483,126.87136072492483
8901,t,126.87136072492483,126.87136072492483
8902,c,126.87136072492483,126.87136072492483
8903,t,126.87136072492483,126.87136072492483
8904,c,126.87136072492483,126.87136072492483
8905,c,126.87136072492483,126.87136072492483
8906,t,126.87136072492483,126.87136072492483
8907,t,126.87136072492483,126.87136072492483
8908,c,126.87136072492483,126.87136072492483
8909,t,126.87136072492483,126.87136072492483
8910,t,126.87136072492483,126.87136072492483
8911,t,126.87136072492483,126.87136072492483
8912,c,126.87136072492483,126.87136072492483
8913,c,126.87136072492483,126.87136072492483
8914,t,126.87136072492483,126.87136072492483
8915,t,126.87136072492483,126.87136072492483
8916,c,126.87136072492483,126.87136072492483
8917,t,126.87136072492483,126.87136072492483
8918,c,126.87136072492483,126.87136072492483
8919,c,5.045177560755742,5.385622095056276
8920,c,60.71212346403435,61.97515362718458
8921,c,126.87136072492483,126.87136072492483
8922,c,16.07308663672826,27.76220932206749
8923,t,126.87136072492483,126.87136072492483
8924,c,126.87136072492483,126.87136072492483
8925,c,126.87136072492483,126.87136072492483
8926,c,126.87136072492483,126.87136072492483
8927,c,126.87136072492483,126.87136072492483
8928,t,126.87136072492483,126.87136072492483
8929,c,126.87136072492483,126.87136072492483
8930,t,126.87136072492483,126.87136072492483
8931,t,126.87136072492483,126.87136072492483
8932,c,22.072598250040386,23.901355050929812
8933,c,126.87136072492483,126.87136072492483
8934,c,28.153703721608554,35.98472981136434
8935,t,126.87136072492483,126.87136072492483
8936,t,126.87136072492483,126.87136072492483
8937,t,126.87136072492483,126.87136072492483
8938,t,126.87136072492483,126.87136072492483
8939,t,126.87136072492483,126.87136072492483
8940,c,126.87136072492483,126.87136072492483
8941,t,126.87136072492483,126.87136072492483
8942,c,126.87136072492483,126.87136072492483
8943,t,126.87136072492483,126.87136072492483
8944,c,126.87136072492483,126.87136072492483
8945,c,126.87136072492483,126.87136072492483
8946,t,126.87136072492483,126.87136072492483
8947,c,126.87136072492483,126.87136072492483
8948,t,126.87136072492483,126.87136072492483
8949,c,9.806041713322935,14.347508026253315
8950,c,126.87136072492483,126.87136072492483
8951,c,126.87136072492483,126.87136072492483
8952,c,126.87136072492483,126.87136072492483
8953,c,126.87136072492483,126.87136072492483
8954,t,126.87136072492483,126.87136072492483
8955,t,126.87136072492483,126.87136072492483
8956,c,126.87136072492483,126.87136072492483
8957,t,126.87136072492483,126.87136072492483
8958,t,126.87136072492483,126.87136072492483
8959,c,126.87136072492483,126.87136072492483
8960,t,126.87136072492483,126.87136072492483
8961,t,126.87136072492483,126.87136072492483
8962,t,126.87136072492483,126.87136072492483
8963,t,126.87136072492483,126.87136072492483
8964,t,126.87136072492483,126.87136072492483
8965,t,126.87136072492483,126.87136072492483
8966,t,126.87136072492483,126.87136072492483
8967,c,126.87136072492483,126.87136072492483
8968,t,126.87136072492483,126.87136072492483
8969,t,126.87136072492483,126.87136072492483
8970,c,126.87136072492483,126.87136072492483
8971,t,126.87136072492483,126.87136072492483
8972,t,126.87136072492483,126.87136072492483
8973,t,126.87136072492483,126.87136072492483
8974,c,126.87136072492483,126.87136072492483
8975,t,126.87136072492483,126.87136072492483
8976,c,20.99920212745438,29.348528625835666
8977,t,126.87136072492483,126.87136072492483
8978,c,57.66223448941767,57.8975894727256
8979,c,45.81496683208502,53.241265740670805
8980,c,18.07153722727289,21.49632332312633
8981,c,126.87136072492483,126.87136072492483
8982,t,126.87136072492483,126.87136072492483
8983,c,126.87136072492483,126.87136072492483
8984,t,126.87136072492483,126.87136072492483
8985,t,126.87136072492483,126.87136072492483
8986,t,126.87136072492483,126.87136072492483
8987,t,126.87136072492483,126.87136072492483
8988,c,10.834519797706768,14.126763854751353
8989,t,126.87136072492483,126.87136072492483
8990,c,126.87136072492483,126.87136072492483
8991,t,126.87136072492483,126.87136072492483
8992,t,126.87136072492483,126.87136072492483
8993,c,126.87136072492483,126.87136072492483
8994,t,126.87136072492483,126.87136072492483
8995,c,22.970463314162746,23.98167953710423
8996,c,126.87136072492483,126.87136072492483
8997,c,126.87136072492483,126.87136072492483
8998,c,70.58569749987225,126.87136072492483
8999,c,126.87136072492483,126.87136072492483
9000,c,126.87136072492483,126.87136072492483
9001,c,126.87136072492483,126.87136072492483
9002,t,126.87136072492483,126.87136072492483
9003,t,126.87136072492483,126.87136072492483
9004,c,126.87136072492483,126.87136072492483
9005,t,126.87136072492483,126.87136072492483
9006,c,126.87136072492483,126.87136072492483
9007,c,22.67127268552043,126.87136072492483
9008,t,126.87136072492483,126.87136072492483
9009,c,126.87136072492483,126.87136072492483
9010,c,126.87136072492483,126.87136072492483
9011,c,126.87136072492483,126.87136072492483
9012,t,126.87136072492483,126.87136072492483
9013,c,18.352027347548038,25.101784094440497
9014,t,126.87136072492483,126.87136072492483
9015,t,126.87136072492483,126.87136072492483
9016,c,12.740568416736263,22.882448518894183
9017,t,126.87136072492483,126.87136072492483
9018,t,126.87136072492483,126.87136072492483
9019,t,126.87136072492483,126.87136072492483
9020,c,126.87136072492483,126.87136072492483
9021,t,126.87136072492483,126.87136072492483
9022,t,126.87136072492483,126.87136072492483
9023,c,126.87136072492483,126.87136072492483
9024,t,126.87136072492483,126.87136072492483
9025,t,126.87136072492483,126.87136072492483
9026,c,126.87136072492483,126.87136072492483
9027,c,15.60716855813355,16.15235600468211
9028,t,126.87136072492483,126.87136072492483
9029,c,126.87136072492483,126.87136072492483
9030,t,126.87136072492483,126.87136072492483
9031,t,126.87136072492483,126.87136072492483
9032,c,15.968326432230683,23.083752743364514
9033,c,53.9684998893402,60.495964005514566
9034,na,8.03153251531112,10.024061198185356
9035,t,126.87136072492483,126.87136072492483
9036,t,126.87136072492483,126.87136072492483
9037,t,126.87136072492483,126.87136072492483
9038,t,126.87136072492483,126.87136072492483
9039,c,126.87136072492483,126.87136072492483
9040,c,126.87136072492483,126.87136072492483
9041,c,126.87136072492483,126.87136072492483
9042,c,26.584660793581047,126.87136072492483
9043,c,126.87136072492483,126.87136072492483
9044,c,126.87136072492483,126.87136072492483
9045,t,126.87136072492483,126.87136072492483
9046,t,126.87136072492483,126.87136072492483
9047,c,9.73067782648264,12.484418251217788
9048,c,20.37057576207564,126.87136072492483
9049,c,126.87136072492483,126.87136072492483
9050,t,126.87136072492483,126.87136072492483
9051,t,126.87136072492483,126.87136072492483
9052,t,126.87136072492483,126.87136072492483
9053,t,126.87136072492483,126.87136072492483
9054,t,126.87136072492483,126.87136072492483
9055,na,5.357679208461822,5.418242537010657
9056,c,1.1687711834638461,14.122590682666873
9057,t,126.87136072492483,126.87136072492483
9058,c,126.87136072492483,126.87136072492483
9059,na,7.477648249788187,10.068629501056023
9060,c,126.87136072492483,126.87136072492483
9061,c,9.914791017586882,19.376422533698292
9062,c,126.87136072492483,126.87136072492483
9063,c,15.416914336800735,18.048017655454927
9064,c,126.87136072492483,126.87136072492483
9065,t,126.87136072492483,126.87136072492483
9066,t,126.87136072492483,126.87136072492483
9067,t,126.87136072492483,126.87136072492483
9068,c,126.87136072492483,126.87136072492483
9069,t,126.87136072492483,126.87136072492483
9070,t,126.87136072492483,126.87136072492483
9071,c,126.87136072492483,126.87136072492483
9072,c,126.87136072492483,126.87136072492483
9073,c,13.546568396990454,14.159371206634392
9074,c,126.87136072492483,126.87136072492483
9075,t,126.87136072492483,126.87136072492483
9076,c,20.587928012061347,22.503009256602695
9077,t,126.87136072492483,126.87136072492483
9078,t,126.87136072492483,126.87136072492483
9079,t,126.87136072492483,126.87136072492483
9080,t,126.87136072492483,126.87136072492483
9081,t,126.87136072492483,126.87136072492483
9082,t,126.87136072492483,126.87136072492483
9083,c,126.87136072492483,126.87136072492483
9084,c,126.87136072492483,126.87136072492483
9085,c,126.87136072492483,126.87136072492483
9086,c,126.87136072492483,126.87136072492483
9087,c,67.87163621292171,70.53109456378914
9088,t,126.87136072492483,126.87136072492483
9089,t,126.87136072492483,126.87136072492483
9090,c,126.87136072492483,126.87136072492483
9091,c,12.99150188542135,13.688842995215122
9092,c,126.87136072492483,126.87136072492483
9093,c,126.87136072492483,126.87136072492483
9094,c,126.87136072492483,126.87136072492483
9095,c,126.87136072492483,126.87136072492483
9096,c,24.03553195490512,26.508134667541338
9097,c,42.24398479569213,49.44939683682784
9098,c,46.46297206299984,63.663292729008774
9099,t,126.87136072492483,126.87136072492483
9100,c,17.755345027854272,126.87136072492483
9101,c,126.87136072492483,126.87136072492483
9102,na,-1,0
9103,t,126.87136072492483,126.87136072492483
9104,t,126.87136072492483,126.87136072492483
9105,t,126.87136072492483,126.87136072492483
9106,c,126.87136072492483,126.87136072492483
9107,c,37.591345592867356,53.27261379423553
9108,t,126.87136072492483,126.87136072492483
9109,c,126.87136072492483,126.87136072492483
