node, assignment, time2inf, time2death
5828,c,119.27372885366302,119.27372885366302
5829,c,113.82317061500139,115.62607473766964
5830,c,119.27372885366302,119.27372885366302
5831,c,38.01877669750691,40.61508525175354
5832,na,-1,0
5833,t,119.27372885366302,119.27372885366302
5834,c,119.27372885366302,119.27372885366302
5835,t,119.27372885366302,119.27372885366302
5836,t,119.27372885366302,119.27372885366302
5837,c,119.27372885366302,119.27372885366302
5838,c,119.27372885366302,119.27372885366302
5839,c,119.27372885366302,119.27372885366302
5840,c,119.27372885366302,119.27372885366302
5841,t,119.27372885366302,119.27372885366302
5842,t,119.27372885366302,119.27372885366302
5843,t,119.27372885366302,119.27372885366302
5844,t,119.27372885366302,119.27372885366302
5845,t,119.27372885366302,119.27372885366302
5846,t,119.27372885366302,119.27372885366302
5847,c,119.27372885366302,119.27372885366302
5848,t,119.27372885366302,119.27372885366302
5849,t,119.27372885366302,119.27372885366302
5850,t,119.27372885366302,119.27372885366302
5851,t,119.27372885366302,119.27372885366302
5852,c,17.065590902396437,18.05721554514082
5853,t,119.27372885366302,119.27372885366302
5854,t,119.27372885366302,119.27372885366302
5855,c,119.27372885366302,119.27372885366302
5856,t,119.27372885366302,119.27372885366302
5857,c,16.75648018581924,19.680665787207236
5858,t,119.27372885366302,119.27372885366302
5859,c,119.27372885366302,119.27372885366302
5860,t,119.27372885366302,119.27372885366302
5861,c,119.27372885366302,119.27372885366302
5862,c,51.413549517342666,119.27372885366302
5863,c,119.27372885366302,119.27372885366302
5864,t,119.27372885366302,119.27372885366302
5865,t,119.27372885366302,119.27372885366302
5866,c,47.35836633940501,49.13376324892726
5867,c,119.27372885366302,119.27372885366302
5868,t,119.27372885366302,119.27372885366302
5869,t,119.27372885366302,119.27372885366302
5870,c,119.27372885366302,119.27372885366302
5871,t,119.27372885366302,119.27372885366302
5872,c,119.27372885366302,119.27372885366302
5873,c,119.27372885366302,119.27372885366302
5874,t,119.27372885366302,119.27372885366302
5875,c,18.22656748017203,20.025238995632247
5876,t,119.27372885366302,119.27372885366302
5877,t,119.27372885366302,119.27372885366302
5878,c,119.27372885366302,119.27372885366302
5879,c,68.4866386247639,88.40451738703558
5880,c,119.27372885366302,119.27372885366302
5881,t,119.27372885366302,119.27372885366302
5882,c,49.7369689633075,51.898180663012056
5883,c,119.27372885366302,119.27372885366302
5884,t,119.27372885366302,119.27372885366302
5885,c,119.27372885366302,119.27372885366302
5886,c,119.27372885366302,119.27372885366302
5887,c,119.27372885366302,119.27372885366302
5888,t,119.27372885366302,119.27372885366302
5889,c,119.27372885366302,119.27372885366302
5890,t,119.27372885366302,119.27372885366302
5891,c,119.27372885366302,119.27372885366302
5892,t,119.27372885366302,119.27372885366302
5893,t,119.27372885366302,119.27372885366302
5894,c,119.27372885366302,119.27372885366302
5895,c,119.27372885366302,119.27372885366302
5896,t,119.27372885366302,119.27372885366302
5897,t,119.27372885366302,119.27372885366302
5898,c,119.27372885366302,119.27372885366302
5899,c,119.27372885366302,119.27372885366302
5900,c,119.27372885366302,119.27372885366302
5901,c,119.27372885366302,119.27372885366302
5902,t,119.27372885366302,119.27372885366302
5903,t,119.27372885366302,119.27372885366302
5904,t,119.27372885366302,119.27372885366302
5905,c,31.092173663485333,31.848714866811168
5906,c,9.7658445349199,119.27372885366302
5907,c,25.385249336423485,29.27539459294316
5908,c,19.028897463772854,20.380379442052206
5909,c,119.27372885366302,119.27372885366302
5910,t,119.27372885366302,119.27372885366302
5911,c,91.12856644419901,107.34828106762632
5912,t,119.27372885366302,119.27372885366302
5913,na,7.7586245299624315,11.83699928107341
5914,t,119.27372885366302,119.27372885366302
5915,t,119.27372885366302,119.27372885366302
5916,t,119.27372885366302,119.27372885366302
5917,t,119.27372885366302,119.27372885366302
5918,t,119.27372885366302,119.27372885366302
5919,t,119.27372885366302,119.27372885366302
5920,c,6.1714476598621255,6.470465492352338
5921,t,119.27372885366302,119.27372885366302
5922,t,119.27372885366302,119.27372885366302
5923,t,119.27372885366302,119.27372885366302
5924,t,119.27372885366302,119.27372885366302
5925,t,119.27372885366302,119.27372885366302
5926,c,119.27372885366302,119.27372885366302
5927,c,9.845348804467102,119.27372885366302
5928,t,119.27372885366302,119.27372885366302
5929,t,119.27372885366302,119.27372885366302
5930,t,119.27372885366302,119.27372885366302
5931,t,119.27372885366302,119.27372885366302
5932,t,119.27372885366302,119.27372885366302
5933,c,119.27372885366302,119.27372885366302
5934,c,119.27372885366302,119.27372885366302
5935,c,119.27372885366302,119.27372885366302
5936,c,7.412328535078066,18.97993833591083
5937,t,119.27372885366302,119.27372885366302
5938,t,119.27372885366302,119.27372885366302
5939,c,119.27372885366302,119.27372885366302
5940,t,119.27372885366302,119.27372885366302
5941,t,119.27372885366302,119.27372885366302
5942,c,119.27372885366302,119.27372885366302
5943,c,119.27372885366302,119.27372885366302
5944,c,119.27372885366302,119.27372885366302
5945,c,22.92986681780273,33.61097155214135
5946,t,119.27372885366302,119.27372885366302
5947,t,119.27372885366302,119.27372885366302
5948,c,119.27372885366302,119.27372885366302
5949,t,119.27372885366302,119.27372885366302
5950,t,119.27372885366302,119.27372885366302
5951,c,119.27372885366302,119.27372885366302
5952,c,119.27372885366302,119.27372885366302
5953,c,5.726647092340369,119.27372885366302
5954,t,119.27372885366302,119.27372885366302
5955,c,56.300703489761226,62.49870472699814
5956,c,119.27372885366302,119.27372885366302
5957,t,119.27372885366302,119.27372885366302
5958,c,6.248501658116741,20.696482643860488
5959,t,119.27372885366302,119.27372885366302
5960,c,25.4710231623933,26.626619430064867
5961,t,119.27372885366302,119.27372885366302
5962,c,119.27372885366302,119.27372885366302
5963,t,119.27372885366302,119.27372885366302
5964,c,119.27372885366302,119.27372885366302
5965,t,119.27372885366302,119.27372885366302
5966,c,29.680080553260098,31.28618489129007
5967,t,119.27372885366302,119.27372885366302
5968,t,119.27372885366302,119.27372885366302
5969,c,35.713373141063265,39.49577629691365
5970,c,119.27372885366302,119.27372885366302
5971,t,119.27372885366302,119.27372885366302
5972,t,119.27372885366302,119.27372885366302
5973,c,119.27372885366302,119.27372885366302
5974,c,119.27372885366302,119.27372885366302
5975,t,119.27372885366302,119.27372885366302
5976,t,119.27372885366302,119.27372885366302
5977,c,119.27372885366302,119.27372885366302
5978,c,119.27372885366302,119.27372885366302
5979,c,5.770910045254668,8.541004558330558
5980,t,119.27372885366302,119.27372885366302
5981,t,119.27372885366302,119.27372885366302
5982,c,119.27372885366302,119.27372885366302
5983,t,119.27372885366302,119.27372885366302
5984,c,119.27372885366302,119.27372885366302
5985,t,119.27372885366302,119.27372885366302
5986,t,119.27372885366302,119.27372885366302
5987,t,119.27372885366302,119.27372885366302
5988,c,119.27372885366302,119.27372885366302
5989,t,119.27372885366302,119.27372885366302
5990,c,119.27372885366302,119.27372885366302
5991,t,119.27372885366302,119.27372885366302
5992,t,119.27372885366302,119.27372885366302
5993,c,119.27372885366302,119.27372885366302
5994,c,119.27372885366302,119.27372885366302
5995,t,119.27372885366302,119.27372885366302
5996,c,52.14371088678947,52.69814958308041
5997,c,119.27372885366302,119.27372885366302
5998,t,119.27372885366302,119.27372885366302
5999,t,119.27372885366302,119.27372885366302
6000,c,119.27372885366302,119.27372885366302
6001,t,119.27372885366302,119.27372885366302
6002,t,119.27372885366302,119.27372885366302
6003,t,119.27372885366302,119.27372885366302
6004,c,119.27372885366302,119.27372885366302
6005,c,119.27372885366302,119.27372885366302
6006,c,119.27372885366302,119.27372885366302
6007,t,119.27372885366302,119.27372885366302
6008,c,119.27372885366302,119.27372885366302
6009,na,1.9194943541239635,9.844148861664808
6010,na,0,4.275945875119749
6011,c,119.27372885366302,119.27372885366302
6012,t,119.27372885366302,119.27372885366302
6013,t,119.27372885366302,119.27372885366302
6014,t,119.27372885366302,119.27372885366302
6015,c,119.27372885366302,119.27372885366302
6016,c,119.27372885366302,119.27372885366302
6017,t,119.27372885366302,119.27372885366302
6018,t,119.27372885366302,119.27372885366302
6019,t,119.27372885366302,119.27372885366302
6020,t,119.27372885366302,119.27372885366302
6021,t,119.27372885366302,119.27372885366302
6022,c,119.27372885366302,119.27372885366302
6023,t,119.27372885366302,119.27372885366302
6024,c,119.27372885366302,119.27372885366302
6025,t,119.27372885366302,119.27372885366302
6026,c,119.27372885366302,119.27372885366302
6027,t,119.27372885366302,119.27372885366302
6028,c,119.27372885366302,119.27372885366302
6029,t,119.27372885366302,119.27372885366302
6030,t,119.27372885366302,119.27372885366302
6031,t,119.27372885366302,119.27372885366302
6032,t,119.27372885366302,119.27372885366302
6033,c,25.010140459851687,28.758588382490117
6034,c,119.27372885366302,119.27372885366302
6035,c,119.27372885366302,119.27372885366302
6036,c,119.27372885366302,119.27372885366302
6037,t,119.27372885366302,119.27372885366302
6038,t,119.27372885366302,119.27372885366302
6039,t,119.27372885366302,119.27372885366302
6040,c,28.18917736338018,32.297699467374244
6041,t,119.27372885366302,119.27372885366302
6042,c,119.27372885366302,119.27372885366302
6043,t,119.27372885366302,119.27372885366302
6044,t,119.27372885366302,119.27372885366302
6045,t,119.27372885366302,119.27372885366302
6046,c,119.27372885366302,119.27372885366302
6047,c,119.27372885366302,119.27372885366302
6048,na,0,12.074741286367232
6049,c,119.27372885366302,119.27372885366302
6050,t,119.27372885366302,119.27372885366302
6051,t,119.27372885366302,119.27372885366302
6052,c,21.81864910877426,25.14044234567853
6053,t,119.27372885366302,119.27372885366302
6054,c,119.27372885366302,119.27372885366302
6055,t,119.27372885366302,119.27372885366302
6056,c,119.27372885366302,119.27372885366302
6057,t,119.27372885366302,119.27372885366302
6058,t,119.27372885366302,119.27372885366302
6059,c,119.27372885366302,119.27372885366302
6060,t,119.27372885366302,119.27372885366302
6061,na,2.724065387974257,10.290793826574257
6062,t,119.27372885366302,119.27372885366302
6063,t,119.27372885366302,119.27372885366302
6064,c,119.27372885366302,119.27372885366302
6065,t,119.27372885366302,119.27372885366302
6066,c,3.588820134310779,7.458414952745659
6067,t,119.27372885366302,119.27372885366302
6068,t,119.27372885366302,119.27372885366302
6069,c,119.27372885366302,119.27372885366302
6070,c,30.746950858154868,34.39971585560559
6071,t,119.27372885366302,119.27372885366302
6072,t,119.27372885366302,119.27372885366302
6073,c,28.1817909122653,34.33420122435276
6074,t,119.27372885366302,119.27372885366302
6075,t,119.27372885366302,119.27372885366302
6076,t,119.27372885366302,119.27372885366302
6077,t,119.27372885366302,119.27372885366302
6078,c,23.505672025353043,24.86073790171551
6079,c,119.27372885366302,119.27372885366302
6080,c,119.27372885366302,119.27372885366302
6081,t,119.27372885366302,119.27372885366302
6082,t,119.27372885366302,119.27372885366302
6083,t,119.27372885366302,119.27372885366302
6084,t,119.27372885366302,119.27372885366302
6085,c,23.650568109304633,24.03459944999986
6086,t,119.27372885366302,119.27372885366302
6087,c,119.27372885366302,119.27372885366302
6088,c,119.27372885366302,119.27372885366302
6089,c,47.26378596532131,64.03690845458011
6090,c,119.27372885366302,119.27372885366302
6091,t,119.27372885366302,119.27372885366302
6092,t,119.27372885366302,119.27372885366302
6093,na,6.941660931654247,9.79331763181722
6094,c,119.27372885366302,119.27372885366302
6095,c,19.360318266180013,119.27372885366302
6096,c,119.27372885366302,119.27372885366302
6097,c,42.254997123362095,119.27372885366302
6098,t,119.27372885366302,119.27372885366302
6099,c,119.27372885366302,119.27372885366302
6100,c,119.27372885366302,119.27372885366302
6101,t,119.27372885366302,119.27372885366302
6102,c,119.27372885366302,119.27372885366302
6103,t,119.27372885366302,119.27372885366302
6104,t,119.27372885366302,119.27372885366302
6105,c,40.05579824199995,44.14896040746689
6106,t,119.27372885366302,119.27372885366302
6107,t,119.27372885366302,119.27372885366302
6108,c,119.27372885366302,119.27372885366302
6109,c,16.645200630478637,22.287044517614607
6110,t,119.27372885366302,119.27372885366302
6111,c,119.27372885366302,119.27372885366302
6112,t,119.27372885366302,119.27372885366302
6113,t,119.27372885366302,119.27372885366302
6114,c,119.27372885366302,119.27372885366302
6115,c,66.21691732841937,67.19606213754534
6116,t,119.27372885366302,119.27372885366302
6117,c,119.27372885366302,119.27372885366302
6118,t,119.27372885366302,119.27372885366302
6119,t,119.27372885366302,119.27372885366302
6120,c,119.27372885366302,119.27372885366302
6121,t,119.27372885366302,119.27372885366302
6122,c,119.27372885366302,119.27372885366302
6123,c,18.166922981660356,26.764760105287785
6124,t,119.27372885366302,119.27372885366302
6125,t,119.27372885366302,119.27372885366302
6126,c,119.27372885366302,119.27372885366302
6127,c,39.987620636174,44.00983172163303
6128,c,119.27372885366302,119.27372885366302
6129,c,119.27372885366302,119.27372885366302
6130,c,119.27372885366302,119.27372885366302
6131,c,119.27372885366302,119.27372885366302
6132,c,119.27372885366302,119.27372885366302
6133,c,119.27372885366302,119.27372885366302
6134,c,119.27372885366302,119.27372885366302
6135,c,119.27372885366302,119.27372885366302
6136,t,119.27372885366302,119.27372885366302
6137,t,119.27372885366302,119.27372885366302
6138,t,119.27372885366302,119.27372885366302
6139,c,85.47701913566823,86.34854936346646
6140,c,119.27372885366302,119.27372885366302
6141,na,-1,0
6142,c,46.302469432327236,73.21690768160758
6143,c,119.27372885366302,119.27372885366302
6144,t,119.27372885366302,119.27372885366302
6145,t,119.27372885366302,119.27372885366302
6146,t,119.27372885366302,119.27372885366302
6147,c,119.27372885366302,119.27372885366302
6148,t,119.27372885366302,119.27372885366302
6149,c,119.27372885366302,119.27372885366302
6150,c,23.42586116034251,47.219121217742284
6151,c,119.27372885366302,119.27372885366302
6152,t,119.27372885366302,119.27372885366302
6153,c,25.0376008344882,27.41469636628235
6154,t,119.27372885366302,119.27372885366302
6155,t,119.27372885366302,119.27372885366302
6156,c,119.27372885366302,119.27372885366302
6157,c,119.27372885366302,119.27372885366302
6158,c,119.27372885366302,119.27372885366302
6159,c,119.27372885366302,119.27372885366302
6160,c,1.985251284253278,7.077023077916086
6161,t,119.27372885366302,119.27372885366302
6162,t,119.27372885366302,119.27372885366302
6163,t,119.27372885366302,119.27372885366302
6164,c,119.27372885366302,119.27372885366302
6165,t,119.27372885366302,119.27372885366302
6166,t,119.27372885366302,119.27372885366302
6167,t,119.27372885366302,119.27372885366302
6168,t,119.27372885366302,119.27372885366302
6169,c,119.27372885366302,119.27372885366302
