node, assignment, time2inf, time2death
6547,c,48.23444302403991,48.23444302403991
6548,c,48.23444302403991,48.23444302403991
6549,t,48.23444302403991,48.23444302403991
6550,t,48.23444302403991,48.23444302403991
6551,c,48.23444302403991,48.23444302403991
6552,t,48.23444302403991,48.23444302403991
6553,c,48.23444302403991,48.23444302403991
6554,c,48.23444302403991,48.23444302403991
6555,c,48.23444302403991,48.23444302403991
6556,c,48.23444302403991,48.23444302403991
6557,c,48.23444302403991,48.23444302403991
6558,t,48.23444302403991,48.23444302403991
6559,c,48.23444302403991,48.23444302403991
6560,c,48.23444302403991,48.23444302403991
6561,c,48.23444302403991,48.23444302403991
6562,c,48.23444302403991,48.23444302403991
6563,c,48.23444302403991,48.23444302403991
6564,c,48.23444302403991,48.23444302403991
6565,c,48.23444302403991,48.23444302403991
6566,c,48.23444302403991,48.23444302403991
6567,c,48.23444302403991,48.23444302403991
6568,c,48.23444302403991,48.23444302403991
6569,c,48.23444302403991,48.23444302403991
6570,t,48.23444302403991,48.23444302403991
6571,c,48.23444302403991,48.23444302403991
6572,c,48.23444302403991,48.23444302403991
6573,c,48.23444302403991,48.23444302403991
6574,c,48.23444302403991,48.23444302403991
6575,t,48.23444302403991,48.23444302403991
6576,c,48.23444302403991,48.23444302403991
6577,c,48.23444302403991,48.23444302403991
6578,c,48.23444302403991,48.23444302403991
6579,t,48.23444302403991,48.23444302403991
6580,c,48.23444302403991,48.23444302403991
6581,c,48.23444302403991,48.23444302403991
6582,c,48.23444302403991,48.23444302403991
6583,c,48.23444302403991,48.23444302403991
6584,c,48.23444302403991,48.23444302403991
6585,c,48.23444302403991,48.23444302403991
6586,c,48.23444302403991,48.23444302403991
6587,c,48.23444302403991,48.23444302403991
6588,c,48.23444302403991,48.23444302403991
6589,c,48.23444302403991,48.23444302403991
6590,t,48.23444302403991,48.23444302403991
6591,c,48.23444302403991,48.23444302403991
6592,c,48.23444302403991,48.23444302403991
6593,c,48.23444302403991,48.23444302403991
6594,c,48.23444302403991,48.23444302403991
6595,c,48.23444302403991,48.23444302403991
6596,c,48.23444302403991,48.23444302403991
6597,c,48.23444302403991,48.23444302403991
6598,c,48.23444302403991,48.23444302403991
6599,c,48.23444302403991,48.23444302403991
6600,t,48.23444302403991,48.23444302403991
6601,c,48.23444302403991,48.23444302403991
6602,c,48.23444302403991,48.23444302403991
6603,c,48.23444302403991,48.23444302403991
6604,t,48.23444302403991,48.23444302403991
6605,c,21.217895951920493,22.619167342169927
6606,c,48.23444302403991,48.23444302403991
6607,c,48.23444302403991,48.23444302403991
6608,t,48.23444302403991,48.23444302403991
6609,c,48.23444302403991,48.23444302403991
6610,t,48.23444302403991,48.23444302403991
6611,c,13.305479138191169,16.687306622221286
6612,c,48.23444302403991,48.23444302403991
6613,c,48.23444302403991,48.23444302403991
6614,c,48.23444302403991,48.23444302403991
6615,c,48.23444302403991,48.23444302403991
6616,c,48.23444302403991,48.23444302403991
6617,c,48.23444302403991,48.23444302403991
6618,t,48.23444302403991,48.23444302403991
6619,c,48.23444302403991,48.23444302403991
6620,c,48.23444302403991,48.23444302403991
6621,c,48.23444302403991,48.23444302403991
6622,c,48.23444302403991,48.23444302403991
6623,c,48.23444302403991,48.23444302403991
6624,c,48.23444302403991,48.23444302403991
6625,c,48.23444302403991,48.23444302403991
6626,c,48.23444302403991,48.23444302403991
6627,c,48.23444302403991,48.23444302403991
6628,c,48.23444302403991,48.23444302403991
6629,c,48.23444302403991,48.23444302403991
6630,c,48.23444302403991,48.23444302403991
6631,c,48.23444302403991,48.23444302403991
6632,c,48.23444302403991,48.23444302403991
6633,c,48.23444302403991,48.23444302403991
6634,c,11.972365985826801,14.75044929401964
6635,c,48.23444302403991,48.23444302403991
6636,c,48.23444302403991,48.23444302403991
6637,c,48.23444302403991,48.23444302403991
6638,t,48.23444302403991,48.23444302403991
6639,na,0,1.5583705055968424
6640,c,48.23444302403991,48.23444302403991
6641,t,48.23444302403991,48.23444302403991
6642,c,6.842396736021766,48.23444302403991
6643,t,48.23444302403991,48.23444302403991
6644,c,48.23444302403991,48.23444302403991
6645,c,48.23444302403991,48.23444302403991
6646,c,48.23444302403991,48.23444302403991
6647,t,48.23444302403991,48.23444302403991
6648,c,48.23444302403991,48.23444302403991
6649,c,48.23444302403991,48.23444302403991
6650,c,4.276345569768968,5.6636004729912575
6651,c,48.23444302403991,48.23444302403991
6652,c,48.23444302403991,48.23444302403991
6653,c,48.23444302403991,48.23444302403991
6654,na,0,9.268769646239836
6655,c,48.23444302403991,48.23444302403991
6656,t,48.23444302403991,48.23444302403991
6657,c,48.23444302403991,48.23444302403991
6658,c,48.23444302403991,48.23444302403991
6659,c,48.23444302403991,48.23444302403991
6660,c,48.23444302403991,48.23444302403991
6661,c,48.23444302403991,48.23444302403991
6662,c,48.23444302403991,48.23444302403991
6663,c,48.23444302403991,48.23444302403991
6664,c,48.23444302403991,48.23444302403991
6665,c,48.23444302403991,48.23444302403991
6666,c,48.23444302403991,48.23444302403991
6667,c,48.23444302403991,48.23444302403991
6668,t,48.23444302403991,48.23444302403991
6669,c,48.23444302403991,48.23444302403991
6670,c,48.23444302403991,48.23444302403991
6671,t,48.23444302403991,48.23444302403991
6672,c,48.23444302403991,48.23444302403991
6673,c,48.23444302403991,48.23444302403991
6674,c,48.23444302403991,48.23444302403991
6675,c,48.23444302403991,48.23444302403991
6676,c,48.23444302403991,48.23444302403991
6677,c,48.23444302403991,48.23444302403991
6678,c,48.23444302403991,48.23444302403991
6679,c,48.23444302403991,48.23444302403991
6680,c,48.23444302403991,48.23444302403991
6681,c,48.23444302403991,48.23444302403991
6682,c,48.23444302403991,48.23444302403991
6683,na,0,2.4777660144460185
6684,c,48.23444302403991,48.23444302403991
6685,c,48.23444302403991,48.23444302403991
6686,c,48.23444302403991,48.23444302403991
6687,c,48.23444302403991,48.23444302403991
6688,c,48.23444302403991,48.23444302403991
6689,c,48.23444302403991,48.23444302403991
6690,t,48.23444302403991,48.23444302403991
6691,c,48.23444302403991,48.23444302403991
6692,c,48.23444302403991,48.23444302403991
6693,c,48.23444302403991,48.23444302403991
6694,t,48.23444302403991,48.23444302403991
6695,c,48.23444302403991,48.23444302403991
6696,t,48.23444302403991,48.23444302403991
6697,c,48.23444302403991,48.23444302403991
6698,c,48.23444302403991,48.23444302403991
6699,c,11.952301819222683,15.117778249435233
6700,c,48.23444302403991,48.23444302403991
6701,c,48.23444302403991,48.23444302403991
6702,c,48.23444302403991,48.23444302403991
6703,c,48.23444302403991,48.23444302403991
6704,c,48.23444302403991,48.23444302403991
6705,c,48.23444302403991,48.23444302403991
6706,c,48.23444302403991,48.23444302403991
6707,c,48.23444302403991,48.23444302403991
6708,c,48.23444302403991,48.23444302403991
6709,c,48.23444302403991,48.23444302403991
6710,c,48.23444302403991,48.23444302403991
6711,c,48.23444302403991,48.23444302403991
6712,t,48.23444302403991,48.23444302403991
6713,c,48.23444302403991,48.23444302403991
6714,c,48.23444302403991,48.23444302403991
6715,c,48.23444302403991,48.23444302403991
6716,c,48.23444302403991,48.23444302403991
6717,c,48.23444302403991,48.23444302403991
6718,c,48.23444302403991,48.23444302403991
6719,c,48.23444302403991,48.23444302403991
6720,c,48.23444302403991,48.23444302403991
6721,c,13.17037569367427,18.901387186610528
6722,c,48.23444302403991,48.23444302403991
6723,c,48.23444302403991,48.23444302403991
6724,t,48.23444302403991,48.23444302403991
6725,c,48.23444302403991,48.23444302403991
6726,c,48.23444302403991,48.23444302403991
6727,c,48.23444302403991,48.23444302403991
6728,t,48.23444302403991,48.23444302403991
6729,c,48.23444302403991,48.23444302403991
6730,t,48.23444302403991,48.23444302403991
6731,c,13.119710794666291,15.161001944198885
6732,t,48.23444302403991,48.23444302403991
6733,c,48.23444302403991,48.23444302403991
6734,c,48.23444302403991,48.23444302403991
6735,c,11.684230680038862,14.843368143052285
6736,c,48.23444302403991,48.23444302403991
6737,c,48.23444302403991,48.23444302403991
6738,c,48.23444302403991,48.23444302403991
6739,c,48.23444302403991,48.23444302403991
6740,c,48.23444302403991,48.23444302403991
6741,c,48.23444302403991,48.23444302403991
6742,c,48.23444302403991,48.23444302403991
6743,c,48.23444302403991,48.23444302403991
6744,c,48.23444302403991,48.23444302403991
6745,c,48.23444302403991,48.23444302403991
6746,c,48.23444302403991,48.23444302403991
6747,t,48.23444302403991,48.23444302403991
6748,c,48.23444302403991,48.23444302403991
6749,c,48.23444302403991,48.23444302403991
6750,t,48.23444302403991,48.23444302403991
6751,c,7.589303926591081,11.60377577219718
6752,c,48.23444302403991,48.23444302403991
6753,t,48.23444302403991,48.23444302403991
6754,c,48.23444302403991,48.23444302403991
6755,c,48.23444302403991,48.23444302403991
6756,c,48.23444302403991,48.23444302403991
6757,t,48.23444302403991,48.23444302403991
6758,t,48.23444302403991,48.23444302403991
6759,c,48.23444302403991,48.23444302403991
6760,c,48.23444302403991,48.23444302403991
6761,t,48.23444302403991,48.23444302403991
6762,c,48.23444302403991,48.23444302403991
6763,t,48.23444302403991,48.23444302403991
6764,c,48.23444302403991,48.23444302403991
6765,c,48.23444302403991,48.23444302403991
6766,t,48.23444302403991,48.23444302403991
6767,t,48.23444302403991,48.23444302403991
6768,t,48.23444302403991,48.23444302403991
6769,c,48.23444302403991,48.23444302403991
6770,c,48.23444302403991,48.23444302403991
6771,c,48.23444302403991,48.23444302403991
6772,c,48.23444302403991,48.23444302403991
6773,c,15.197148659021524,31.800665273291195
6774,t,48.23444302403991,48.23444302403991
6775,c,48.23444302403991,48.23444302403991
6776,t,48.23444302403991,48.23444302403991
6777,c,48.23444302403991,48.23444302403991
6778,c,48.23444302403991,48.23444302403991
6779,c,48.23444302403991,48.23444302403991
6780,c,48.23444302403991,48.23444302403991
6781,t,48.23444302403991,48.23444302403991
6782,c,8.412114573098641,14.990150082624362
6783,c,48.23444302403991,48.23444302403991
6784,c,48.23444302403991,48.23444302403991
6785,c,48.23444302403991,48.23444302403991
6786,c,48.23444302403991,48.23444302403991
6787,c,48.23444302403991,48.23444302403991
6788,c,48.23444302403991,48.23444302403991
6789,c,48.23444302403991,48.23444302403991
6790,na,1.9303284622510366,2.567350989884105
6791,c,48.23444302403991,48.23444302403991
6792,c,48.23444302403991,48.23444302403991
6793,c,48.23444302403991,48.23444302403991
6794,c,48.23444302403991,48.23444302403991
6795,c,48.23444302403991,48.23444302403991
6796,c,48.23444302403991,48.23444302403991
6797,na,0,0.3584748677439645
6798,c,3.5748237442887474,8.012337800501278
6799,c,48.23444302403991,48.23444302403991
6800,c,48.23444302403991,48.23444302403991
6801,c,48.23444302403991,48.23444302403991
6802,c,48.23444302403991,48.23444302403991
6803,c,48.23444302403991,48.23444302403991
6804,c,48.23444302403991,48.23444302403991
6805,t,48.23444302403991,48.23444302403991
6806,t,48.23444302403991,48.23444302403991
6807,c,48.23444302403991,48.23444302403991
6808,c,48.23444302403991,48.23444302403991
6809,c,48.23444302403991,48.23444302403991
6810,t,48.23444302403991,48.23444302403991
6811,c,48.23444302403991,48.23444302403991
6812,c,48.23444302403991,48.23444302403991
6813,c,48.23444302403991,48.23444302403991
6814,t,48.23444302403991,48.23444302403991
6815,c,48.23444302403991,48.23444302403991
6816,t,48.23444302403991,48.23444302403991
6817,c,48.23444302403991,48.23444302403991
6818,c,48.23444302403991,48.23444302403991
6819,c,48.23444302403991,48.23444302403991
6820,c,48.23444302403991,48.23444302403991
6821,c,48.23444302403991,48.23444302403991
6822,c,48.23444302403991,48.23444302403991
6823,c,48.23444302403991,48.23444302403991
6824,t,48.23444302403991,48.23444302403991
6825,c,48.23444302403991,48.23444302403991
6826,c,48.23444302403991,48.23444302403991
6827,c,48.23444302403991,48.23444302403991
6828,c,48.23444302403991,48.23444302403991
6829,c,48.23444302403991,48.23444302403991
6830,c,48.23444302403991,48.23444302403991
6831,c,48.23444302403991,48.23444302403991
6832,c,48.23444302403991,48.23444302403991
6833,c,48.23444302403991,48.23444302403991
6834,c,48.23444302403991,48.23444302403991
6835,c,48.23444302403991,48.23444302403991
6836,c,24.620555216981188,27.750606532328625
6837,c,48.23444302403991,48.23444302403991
6838,c,48.23444302403991,48.23444302403991
6839,c,48.23444302403991,48.23444302403991
6840,c,48.23444302403991,48.23444302403991
6841,c,48.23444302403991,48.23444302403991
6842,c,48.23444302403991,48.23444302403991
6843,c,48.23444302403991,48.23444302403991
6844,c,48.23444302403991,48.23444302403991
6845,c,48.23444302403991,48.23444302403991
6846,c,48.23444302403991,48.23444302403991
6847,c,48.23444302403991,48.23444302403991
6848,c,48.23444302403991,48.23444302403991
6849,c,48.23444302403991,48.23444302403991
6850,c,48.23444302403991,48.23444302403991
6851,t,48.23444302403991,48.23444302403991
6852,c,1.5249974465558764,5.880217602874318
6853,c,48.23444302403991,48.23444302403991
6854,c,48.23444302403991,48.23444302403991
6855,c,48.23444302403991,48.23444302403991
6856,c,48.23444302403991,48.23444302403991
6857,c,48.23444302403991,48.23444302403991
6858,c,48.23444302403991,48.23444302403991
6859,t,48.23444302403991,48.23444302403991
6860,c,48.23444302403991,48.23444302403991
6861,c,48.23444302403991,48.23444302403991
6862,c,48.23444302403991,48.23444302403991
6863,c,48.23444302403991,48.23444302403991
6864,c,48.23444302403991,48.23444302403991
6865,c,48.23444302403991,48.23444302403991
6866,c,48.23444302403991,48.23444302403991
6867,c,48.23444302403991,48.23444302403991
6868,c,48.23444302403991,48.23444302403991
6869,c,48.23444302403991,48.23444302403991
6870,c,48.23444302403991,48.23444302403991
6871,c,48.23444302403991,48.23444302403991
6872,na,48.23444302403991,48.23444302403991
6873,c,48.23444302403991,48.23444302403991
6874,c,48.23444302403991,48.23444302403991
6875,c,48.23444302403991,48.23444302403991
6876,c,48.23444302403991,48.23444302403991
6877,c,48.23444302403991,48.23444302403991
6878,c,48.23444302403991,48.23444302403991
6879,c,48.23444302403991,48.23444302403991
6880,t,48.23444302403991,48.23444302403991
6881,c,48.23444302403991,48.23444302403991
6882,t,48.23444302403991,48.23444302403991
6883,t,48.23444302403991,48.23444302403991
6884,t,48.23444302403991,48.23444302403991
6885,c,48.23444302403991,48.23444302403991
6886,c,48.23444302403991,48.23444302403991
6887,na,-1,0
6888,t,48.23444302403991,48.23444302403991
6889,c,48.23444302403991,48.23444302403991
6890,t,48.23444302403991,48.23444302403991
6891,c,48.23444302403991,48.23444302403991
6892,c,48.23444302403991,48.23444302403991
6893,c,48.23444302403991,48.23444302403991
6894,t,48.23444302403991,48.23444302403991
6895,c,48.23444302403991,48.23444302403991
6896,c,48.23444302403991,48.23444302403991
6897,c,48.23444302403991,48.23444302403991
6898,c,48.23444302403991,48.23444302403991
6899,c,48.23444302403991,48.23444302403991
6900,t,48.23444302403991,48.23444302403991
6901,c,48.23444302403991,48.23444302403991
6902,c,48.23444302403991,48.23444302403991
6903,c,48.23444302403991,48.23444302403991
6904,t,48.23444302403991,48.23444302403991
6905,c,48.23444302403991,48.23444302403991
6906,c,48.23444302403991,48.23444302403991
6907,c,48.23444302403991,48.23444302403991
6908,t,48.23444302403991,48.23444302403991
6909,c,48.23444302403991,48.23444302403991
6910,c,48.23444302403991,48.23444302403991
6911,c,48.23444302403991,48.23444302403991
6912,c,48.23444302403991,48.23444302403991
6913,c,48.23444302403991,48.23444302403991
6914,c,48.23444302403991,48.23444302403991
6915,t,48.23444302403991,48.23444302403991
6916,t,48.23444302403991,48.23444302403991
6917,c,48.23444302403991,48.23444302403991
6918,c,48.23444302403991,48.23444302403991
6919,c,48.23444302403991,48.23444302403991
6920,c,48.23444302403991,48.23444302403991
6921,t,48.23444302403991,48.23444302403991
6922,t,48.23444302403991,48.23444302403991
6923,c,48.23444302403991,48.23444302403991
6924,c,48.23444302403991,48.23444302403991
6925,c,48.23444302403991,48.23444302403991
6926,c,48.23444302403991,48.23444302403991
6927,c,48.23444302403991,48.23444302403991
6928,t,48.23444302403991,48.23444302403991
6929,t,48.23444302403991,48.23444302403991
6930,c,48.23444302403991,48.23444302403991
