node, assignment, time2inf, time2death
6442,t,160.4491721306051,160.4491721306051
6443,t,160.4491721306051,160.4491721306051
6444,c,160.4491721306051,160.4491721306051
6445,c,160.4491721306051,160.4491721306051
6446,t,160.4491721306051,160.4491721306051
6447,t,160.4491721306051,160.4491721306051
6448,t,160.4491721306051,160.4491721306051
6449,c,160.4491721306051,160.4491721306051
6450,c,35.41383136949148,44.294666087534004
6451,c,160.4491721306051,160.4491721306051
6452,t,160.4491721306051,160.4491721306051
6453,t,160.4491721306051,160.4491721306051
6454,t,160.4491721306051,160.4491721306051
6455,c,5.676446665448733,160.4491721306051
6456,c,21.945318788799636,22.091418902002996
6457,c,160.4491721306051,160.4491721306051
6458,c,30.065358229638925,32.39678106955257
6459,c,141.70643479214175,147.3122698386952
6460,t,160.4491721306051,160.4491721306051
6461,c,10.049267241668602,15.036059882477833
6462,t,160.4491721306051,160.4491721306051
6463,t,160.4491721306051,160.4491721306051
6464,c,160.4491721306051,160.4491721306051
6465,t,160.4491721306051,160.4491721306051
6466,c,49.59495135132392,52.343996820915734
6467,c,160.4491721306051,160.4491721306051
6468,c,160.4491721306051,160.4491721306051
6469,t,160.4491721306051,160.4491721306051
6470,c,160.4491721306051,160.4491721306051
6471,c,160.4491721306051,160.4491721306051
6472,c,160.4491721306051,160.4491721306051
6473,c,160.4491721306051,160.4491721306051
6474,t,160.4491721306051,160.4491721306051
6475,c,160.4491721306051,160.4491721306051
6476,c,160.4491721306051,160.4491721306051
6477,c,16.15114718048809,160.4491721306051
6478,t,160.4491721306051,160.4491721306051
6479,t,160.4491721306051,160.4491721306051
6480,t,160.4491721306051,160.4491721306051
6481,t,160.4491721306051,160.4491721306051
6482,c,160.4491721306051,160.4491721306051
6483,t,160.4491721306051,160.4491721306051
6484,t,160.4491721306051,160.4491721306051
6485,c,36.56629925469433,36.62384055626691
6486,c,0.8508014185560526,2.1258097597943446
6487,t,160.4491721306051,160.4491721306051
6488,t,160.4491721306051,160.4491721306051
6489,t,160.4491721306051,160.4491721306051
6490,t,160.4491721306051,160.4491721306051
6491,t,160.4491721306051,160.4491721306051
6492,t,160.4491721306051,160.4491721306051
6493,t,160.4491721306051,160.4491721306051
6494,c,61.771785671542254,65.85705579389696
6495,t,160.4491721306051,160.4491721306051
6496,t,160.4491721306051,160.4491721306051
6497,c,160.4491721306051,160.4491721306051
6498,c,160.4491721306051,160.4491721306051
6499,t,160.4491721306051,160.4491721306051
6500,t,160.4491721306051,160.4491721306051
6501,c,160.4491721306051,160.4491721306051
6502,t,160.4491721306051,160.4491721306051
6503,c,22.2689670166259,22.739189784866333
6504,t,160.4491721306051,160.4491721306051
6505,t,160.4491721306051,160.4491721306051
6506,t,160.4491721306051,160.4491721306051
6507,c,160.4491721306051,160.4491721306051
6508,c,160.4491721306051,160.4491721306051
6509,c,160.4491721306051,160.4491721306051
6510,c,64.26454621540482,65.38836682178669
6511,t,160.4491721306051,160.4491721306051
6512,t,160.4491721306051,160.4491721306051
6513,t,160.4491721306051,160.4491721306051
6514,t,160.4491721306051,160.4491721306051
6515,c,160.4491721306051,160.4491721306051
6516,c,160.4491721306051,160.4491721306051
6517,t,160.4491721306051,160.4491721306051
6518,c,16.954101883170356,17.241924830309667
6519,t,160.4491721306051,160.4491721306051
6520,c,24.595553705331465,26.63472990406765
6521,c,160.4491721306051,160.4491721306051
6522,t,160.4491721306051,160.4491721306051
6523,t,160.4491721306051,160.4491721306051
6524,t,160.4491721306051,160.4491721306051
6525,c,160.4491721306051,160.4491721306051
6526,t,160.4491721306051,160.4491721306051
6527,c,160.4491721306051,160.4491721306051
6528,na,-1,0
6529,c,160.4491721306051,160.4491721306051
6530,t,160.4491721306051,160.4491721306051
6531,t,160.4491721306051,160.4491721306051
6532,t,160.4491721306051,160.4491721306051
6533,t,160.4491721306051,160.4491721306051
6534,c,160.4491721306051,160.4491721306051
6535,t,160.4491721306051,160.4491721306051
6536,t,160.4491721306051,160.4491721306051
6537,t,160.4491721306051,160.4491721306051
6538,c,160.4491721306051,160.4491721306051
6539,c,160.4491721306051,160.4491721306051
6540,c,14.136244627482135,20.360390524448736
6541,t,160.4491721306051,160.4491721306051
6542,t,160.4491721306051,160.4491721306051
6543,c,160.4491721306051,160.4491721306051
6544,t,160.4491721306051,160.4491721306051
6545,t,160.4491721306051,160.4491721306051
6546,t,160.4491721306051,160.4491721306051
6547,t,160.4491721306051,160.4491721306051
6548,t,160.4491721306051,160.4491721306051
6549,t,160.4491721306051,160.4491721306051
6550,c,160.4491721306051,160.4491721306051
6551,c,21.24811229176724,21.525130357810255
6552,t,160.4491721306051,160.4491721306051
6553,c,58.89375716821753,60.10105822939936
6554,t,160.4491721306051,160.4491721306051
6555,t,160.4491721306051,160.4491721306051
6556,t,160.4491721306051,160.4491721306051
6557,c,160.4491721306051,160.4491721306051
6558,t,160.4491721306051,160.4491721306051
6559,t,160.4491721306051,160.4491721306051
6560,t,160.4491721306051,160.4491721306051
6561,t,160.4491721306051,160.4491721306051
6562,t,160.4491721306051,160.4491721306051
6563,t,160.4491721306051,160.4491721306051
6564,t,160.4491721306051,160.4491721306051
6565,c,160.4491721306051,160.4491721306051
6566,t,160.4491721306051,160.4491721306051
6567,t,160.4491721306051,160.4491721306051
6568,c,40.727961370657326,43.392121428523936
6569,c,160.4491721306051,160.4491721306051
6570,t,160.4491721306051,160.4491721306051
6571,c,36.697879317393365,46.27832387623485
6572,t,160.4491721306051,160.4491721306051
6573,c,160.4491721306051,160.4491721306051
6574,c,40.932731150179244,41.33860990723276
6575,c,160.4491721306051,160.4491721306051
6576,t,160.4491721306051,160.4491721306051
6577,c,9.497373915514782,20.945924139037054
6578,t,160.4491721306051,160.4491721306051
6579,c,160.4491721306051,160.4491721306051
6580,c,160.4491721306051,160.4491721306051
6581,c,18.92055845836111,28.329434912690672
6582,c,160.4491721306051,160.4491721306051
6583,t,160.4491721306051,160.4491721306051
6584,t,160.4491721306051,160.4491721306051
6585,c,160.4491721306051,160.4491721306051
6586,c,10.828468442437376,12.191885907964478
6587,t,160.4491721306051,160.4491721306051
6588,t,160.4491721306051,160.4491721306051
6589,c,160.4491721306051,160.4491721306051
6590,c,32.843380097160576,33.13143783527338
6591,t,160.4491721306051,160.4491721306051
6592,c,160.4491721306051,160.4491721306051
6593,t,160.4491721306051,160.4491721306051
6594,c,160.4491721306051,160.4491721306051
6595,c,160.4491721306051,160.4491721306051
6596,t,160.4491721306051,160.4491721306051
6597,c,41.520293408584486,45.537478870514875
6598,t,160.4491721306051,160.4491721306051
6599,t,160.4491721306051,160.4491721306051
6600,t,160.4491721306051,160.4491721306051
6601,c,24.305293995225,36.180960020827264
6602,t,160.4491721306051,160.4491721306051
6603,c,160.4491721306051,160.4491721306051
6604,c,17.99753361115036,26.84569085119109
6605,c,160.4491721306051,160.4491721306051
6606,c,160.4491721306051,160.4491721306051
6607,c,17.35113129927163,26.579175669192423
6608,c,46.88486427651059,51.28280005721052
6609,c,160.4491721306051,160.4491721306051
6610,c,160.4491721306051,160.4491721306051
6611,c,40.84456722903723,51.40497515126751
6612,t,160.4491721306051,160.4491721306051
6613,t,160.4491721306051,160.4491721306051
6614,c,31.825164306726624,32.49653120791152
6615,c,44.56568632969962,59.85499510899893
6616,c,23.00267832332296,29.45807787772369
6617,t,160.4491721306051,160.4491721306051
6618,c,160.4491721306051,160.4491721306051
6619,c,160.4491721306051,160.4491721306051
6620,t,160.4491721306051,160.4491721306051
6621,c,160.4491721306051,160.4491721306051
6622,t,160.4491721306051,160.4491721306051
6623,c,160.4491721306051,160.4491721306051
6624,c,160.4491721306051,160.4491721306051
6625,c,160.4491721306051,160.4491721306051
6626,c,160.4491721306051,160.4491721306051
6627,c,160.4491721306051,160.4491721306051
6628,c,160.4491721306051,160.4491721306051
6629,t,160.4491721306051,160.4491721306051
6630,c,160.4491721306051,160.4491721306051
6631,c,160.4491721306051,160.4491721306051
6632,c,160.4491721306051,160.4491721306051
6633,c,160.4491721306051,160.4491721306051
6634,c,160.4491721306051,160.4491721306051
6635,t,160.4491721306051,160.4491721306051
6636,c,160.4491721306051,160.4491721306051
6637,c,160.4491721306051,160.4491721306051
6638,t,160.4491721306051,160.4491721306051
6639,t,160.4491721306051,160.4491721306051
6640,c,160.4491721306051,160.4491721306051
6641,t,160.4491721306051,160.4491721306051
6642,c,160.4491721306051,160.4491721306051
6643,na,9.85952429556738,11.882964565733673
6644,c,28.936859729567015,31.688447497985937
6645,c,160.4491721306051,160.4491721306051
6646,c,160.4491721306051,160.4491721306051
6647,c,160.4491721306051,160.4491721306051
6648,c,10.62067356166462,17.66143830756274
6649,c,160.4491721306051,160.4491721306051
6650,t,160.4491721306051,160.4491721306051
6651,c,105.20425897670498,110.86954581294822
6652,c,4.2911724833407545,160.4491721306051
6653,c,26.732872644719027,28.4709040541602
6654,t,160.4491721306051,160.4491721306051
6655,c,160.4491721306051,160.4491721306051
6656,c,43.57412649882091,49.554601439542914
6657,t,160.4491721306051,160.4491721306051
6658,na,6.6073462733605055,160.4491721306051
6659,c,160.4491721306051,160.4491721306051
6660,t,160.4491721306051,160.4491721306051
6661,c,9.506523266166345,14.883226158162486
6662,c,36.451302316460335,37.36303495153567
6663,t,160.4491721306051,160.4491721306051
6664,t,160.4491721306051,160.4491721306051
6665,c,160.4491721306051,160.4491721306051
6666,c,160.4491721306051,160.4491721306051
6667,c,17.814177538063667,24.588617999795197
6668,c,14.912386782268056,20.279254521976277
6669,t,160.4491721306051,160.4491721306051
6670,c,160.4491721306051,160.4491721306051
6671,t,160.4491721306051,160.4491721306051
6672,c,160.4491721306051,160.4491721306051
6673,c,26.110088265089505,29.097066458458958
6674,c,27.007991756950315,28.428389115131413
6675,c,160.4491721306051,160.4491721306051
6676,c,160.4491721306051,160.4491721306051
6677,c,15.887149427959137,23.037367037820484
6678,t,160.4491721306051,160.4491721306051
6679,na,1.4897771915850448,4.893164100822914
6680,t,160.4491721306051,160.4491721306051
6681,t,160.4491721306051,160.4491721306051
6682,t,160.4491721306051,160.4491721306051
6683,c,160.4491721306051,160.4491721306051
6684,t,160.4491721306051,160.4491721306051
6685,t,160.4491721306051,160.4491721306051
6686,t,160.4491721306051,160.4491721306051
6687,c,160.4491721306051,160.4491721306051
6688,c,160.4491721306051,160.4491721306051
6689,t,160.4491721306051,160.4491721306051
6690,c,160.4491721306051,160.4491721306051
6691,t,160.4491721306051,160.4491721306051
6692,t,160.4491721306051,160.4491721306051
6693,c,3.134212267179201,11.91324769489891
6694,c,17.42242158417597,21.976867146445304
6695,c,160.4491721306051,160.4491721306051
6696,t,160.4491721306051,160.4491721306051
6697,t,160.4491721306051,160.4491721306051
6698,c,160.4491721306051,160.4491721306051
6699,t,160.4491721306051,160.4491721306051
6700,t,160.4491721306051,160.4491721306051
6701,c,160.4491721306051,160.4491721306051
6702,t,160.4491721306051,160.4491721306051
6703,c,160.4491721306051,160.4491721306051
6704,t,160.4491721306051,160.4491721306051
6705,c,160.4491721306051,160.4491721306051
6706,c,160.4491721306051,160.4491721306051
6707,t,160.4491721306051,160.4491721306051
6708,c,160.4491721306051,160.4491721306051
6709,c,20.435607986168066,30.994758961942658
6710,na,0,0.2766064056429468
6711,c,160.4491721306051,160.4491721306051
6712,t,160.4491721306051,160.4491721306051
6713,c,160.4491721306051,160.4491721306051
6714,c,160.4491721306051,160.4491721306051
6715,t,160.4491721306051,160.4491721306051
6716,c,160.4491721306051,160.4491721306051
6717,t,160.4491721306051,160.4491721306051
6718,t,160.4491721306051,160.4491721306051
6719,c,14.419143978824067,14.603043059895057
6720,c,160.4491721306051,160.4491721306051
6721,na,2.0207021049004354,4.995959636615637
6722,c,160.4491721306051,160.4491721306051
6723,t,160.4491721306051,160.4491721306051
6724,t,160.4491721306051,160.4491721306051
6725,t,160.4491721306051,160.4491721306051
6726,c,160.4491721306051,160.4491721306051
6727,c,160.4491721306051,160.4491721306051
6728,t,160.4491721306051,160.4491721306051
6729,t,160.4491721306051,160.4491721306051
6730,t,160.4491721306051,160.4491721306051
6731,c,160.4491721306051,160.4491721306051
6732,c,160.4491721306051,160.4491721306051
6733,t,160.4491721306051,160.4491721306051
6734,c,57.06882276315061,62.18505789617079
6735,c,24.53953976722501,26.744345399376453
6736,c,160.4491721306051,160.4491721306051
6737,t,160.4491721306051,160.4491721306051
6738,c,22.467387888039582,23.96481726907591
6739,c,58.64694172498433,160.4491721306051
6740,t,160.4491721306051,160.4491721306051
6741,t,160.4491721306051,160.4491721306051
6742,c,160.4491721306051,160.4491721306051
6743,c,160.4491721306051,160.4491721306051
6744,t,160.4491721306051,160.4491721306051
6745,c,24.172366421055955,25.364582663320558
6746,t,160.4491721306051,160.4491721306051
6747,t,160.4491721306051,160.4491721306051
6748,t,160.4491721306051,160.4491721306051
6749,c,36.461918267960165,42.90992143097667
6750,c,160.4491721306051,160.4491721306051
6751,c,160.4491721306051,160.4491721306051
6752,c,160.4491721306051,160.4491721306051
6753,c,160.4491721306051,160.4491721306051
6754,t,160.4491721306051,160.4491721306051
6755,t,160.4491721306051,160.4491721306051
6756,c,160.4491721306051,160.4491721306051
6757,c,160.4491721306051,160.4491721306051
6758,t,160.4491721306051,160.4491721306051
6759,t,160.4491721306051,160.4491721306051
6760,c,160.4491721306051,160.4491721306051
6761,t,160.4491721306051,160.4491721306051
6762,t,160.4491721306051,160.4491721306051
6763,t,160.4491721306051,160.4491721306051
6764,t,160.4491721306051,160.4491721306051
6765,c,160.4491721306051,160.4491721306051
6766,t,160.4491721306051,160.4491721306051
6767,c,21.64025952965519,22.399034804931713
6768,c,160.4491721306051,160.4491721306051
6769,c,160.4491721306051,160.4491721306051
6770,t,160.4491721306051,160.4491721306051
6771,c,160.4491721306051,160.4491721306051
6772,c,160.4491721306051,160.4491721306051
6773,c,160.4491721306051,160.4491721306051
6774,t,160.4491721306051,160.4491721306051
6775,c,160.4491721306051,160.4491721306051
6776,c,20.610284373604213,20.853407380714792
6777,c,20.961440783008328,32.923764297015964
6778,c,23.368443558407165,24.305357875334366
6779,c,160.4491721306051,160.4491721306051
6780,t,160.4491721306051,160.4491721306051
6781,c,7.894020382319437,17.615460290046343
6782,c,160.4491721306051,160.4491721306051
6783,na,-1,0
6784,c,160.4491721306051,160.4491721306051
6785,t,160.4491721306051,160.4491721306051
6786,c,160.4491721306051,160.4491721306051
6787,t,160.4491721306051,160.4491721306051
6788,t,160.4491721306051,160.4491721306051
6789,t,160.4491721306051,160.4491721306051
6790,c,160.4491721306051,160.4491721306051
6791,c,160.4491721306051,160.4491721306051
6792,c,160.4491721306051,160.4491721306051
6793,c,160.4491721306051,160.4491721306051
6794,c,160.4491721306051,160.4491721306051
6795,t,160.4491721306051,160.4491721306051
6796,t,160.4491721306051,160.4491721306051
6797,t,160.4491721306051,160.4491721306051
6798,c,80.86371905590892,84.93339940548724
6799,t,160.4491721306051,160.4491721306051
6800,c,160.4491721306051,160.4491721306051
6801,c,160.4491721306051,160.4491721306051
6802,t,160.4491721306051,160.4491721306051
6803,t,160.4491721306051,160.4491721306051
6804,c,160.4491721306051,160.4491721306051
6805,t,160.4491721306051,160.4491721306051
6806,t,160.4491721306051,160.4491721306051
6807,t,160.4491721306051,160.4491721306051
6808,c,160.4491721306051,160.4491721306051
6809,c,5.996398607055863,24.832846278804695
6810,t,160.4491721306051,160.4491721306051
6811,c,160.4491721306051,160.4491721306051
6812,t,160.4491721306051,160.4491721306051
6813,t,160.4491721306051,160.4491721306051
6814,c,160.4491721306051,160.4491721306051
6815,t,160.4491721306051,160.4491721306051
6816,c,160.4491721306051,160.4491721306051
6817,c,15.453382813266996,20.90369014209231
6818,c,160.4491721306051,160.4491721306051
6819,c,13.245201857829985,15.289501303704887
6820,c,160.4491721306051,160.4491721306051
6821,t,160.4491721306051,160.4491721306051
6822,t,160.4491721306051,160.4491721306051
