node, assignment, time2inf, time2death
5371,t,47.58989924145327,47.58989924145327
5372,c,47.58989924145327,47.58989924145327
5373,c,47.58989924145327,47.58989924145327
5374,c,47.58989924145327,47.58989924145327
5375,c,47.58989924145327,47.58989924145327
5376,c,47.58989924145327,47.58989924145327
5377,c,47.58989924145327,47.58989924145327
5378,c,47.58989924145327,47.58989924145327
5379,c,47.58989924145327,47.58989924145327
5380,c,47.58989924145327,47.58989924145327
5381,c,47.58989924145327,47.58989924145327
5382,na,8.22539335045742,9.212769738495782
5383,c,47.58989924145327,47.58989924145327
5384,t,47.58989924145327,47.58989924145327
5385,c,47.58989924145327,47.58989924145327
5386,c,47.58989924145327,47.58989924145327
5387,c,47.58989924145327,47.58989924145327
5388,c,9.961944298650701,10.176642071468223
5389,c,29.98732377483655,32.74839980142564
5390,c,47.58989924145327,47.58989924145327
5391,c,47.58989924145327,47.58989924145327
5392,t,47.58989924145327,47.58989924145327
5393,c,47.58989924145327,47.58989924145327
5394,c,47.58989924145327,47.58989924145327
5395,t,47.58989924145327,47.58989924145327
5396,t,47.58989924145327,47.58989924145327
5397,c,47.58989924145327,47.58989924145327
5398,c,47.58989924145327,47.58989924145327
5399,c,47.58989924145327,47.58989924145327
5400,c,47.58989924145327,47.58989924145327
5401,c,47.58989924145327,47.58989924145327
5402,c,47.58989924145327,47.58989924145327
5403,na,1.5389884951610355,1.7827897325307032
5404,c,47.58989924145327,47.58989924145327
5405,c,47.58989924145327,47.58989924145327
5406,na,-1,0
5407,c,47.58989924145327,47.58989924145327
5408,c,47.58989924145327,47.58989924145327
5409,c,47.58989924145327,47.58989924145327
5410,c,47.58989924145327,47.58989924145327
5411,c,47.58989924145327,47.58989924145327
5412,c,47.58989924145327,47.58989924145327
5413,c,47.58989924145327,47.58989924145327
5414,c,47.58989924145327,47.58989924145327
5415,t,47.58989924145327,47.58989924145327
5416,c,47.58989924145327,47.58989924145327
5417,t,47.58989924145327,47.58989924145327
5418,c,47.58989924145327,47.58989924145327
5419,c,47.58989924145327,47.58989924145327
5420,c,14.472290198237316,18.46301087601437
5421,t,47.58989924145327,47.58989924145327
5422,c,47.58989924145327,47.58989924145327
5423,c,47.58989924145327,47.58989924145327
5424,c,47.58989924145327,47.58989924145327
5425,t,47.58989924145327,47.58989924145327
5426,c,47.58989924145327,47.58989924145327
5427,c,5.019824665472351,6.811836233773528
5428,c,47.58989924145327,47.58989924145327
5429,c,47.58989924145327,47.58989924145327
5430,t,47.58989924145327,47.58989924145327
5431,c,47.58989924145327,47.58989924145327
5432,c,47.58989924145327,47.58989924145327
5433,c,47.58989924145327,47.58989924145327
5434,c,47.58989924145327,47.58989924145327
5435,c,47.58989924145327,47.58989924145327
5436,c,47.58989924145327,47.58989924145327
5437,c,47.58989924145327,47.58989924145327
5438,c,47.58989924145327,47.58989924145327
5439,c,47.58989924145327,47.58989924145327
5440,c,47.58989924145327,47.58989924145327
5441,c,47.58989924145327,47.58989924145327
5442,c,47.58989924145327,47.58989924145327
5443,c,47.58989924145327,47.58989924145327
5444,c,47.58989924145327,47.58989924145327
5445,t,47.58989924145327,47.58989924145327
5446,na,0.02033417493893696,2.3557075149910145
5447,t,47.58989924145327,47.58989924145327
5448,t,47.58989924145327,47.58989924145327
5449,c,47.58989924145327,47.58989924145327
5450,c,47.58989924145327,47.58989924145327
5451,c,47.58989924145327,47.58989924145327
5452,c,47.58989924145327,47.58989924145327
5453,c,47.58989924145327,47.58989924145327
5454,t,47.58989924145327,47.58989924145327
5455,c,47.58989924145327,47.58989924145327
5456,c,47.58989924145327,47.58989924145327
5457,c,47.58989924145327,47.58989924145327
5458,c,47.58989924145327,47.58989924145327
5459,c,47.58989924145327,47.58989924145327
5460,c,47.58989924145327,47.58989924145327
5461,c,47.58989924145327,47.58989924145327
5462,c,47.58989924145327,47.58989924145327
5463,c,47.58989924145327,47.58989924145327
5464,c,47.58989924145327,47.58989924145327
5465,c,47.58989924145327,47.58989924145327
5466,c,47.58989924145327,47.58989924145327
5467,c,47.58989924145327,47.58989924145327
5468,c,47.58989924145327,47.58989924145327
5469,c,47.58989924145327,47.58989924145327
5470,c,47.58989924145327,47.58989924145327
5471,c,47.58989924145327,47.58989924145327
5472,c,47.58989924145327,47.58989924145327
5473,c,47.58989924145327,47.58989924145327
5474,c,47.58989924145327,47.58989924145327
5475,c,47.58989924145327,47.58989924145327
5476,c,47.58989924145327,47.58989924145327
5477,c,47.58989924145327,47.58989924145327
5478,c,47.58989924145327,47.58989924145327
5479,c,47.58989924145327,47.58989924145327
5480,t,47.58989924145327,47.58989924145327
5481,c,47.58989924145327,47.58989924145327
5482,c,47.58989924145327,47.58989924145327
5483,c,47.58989924145327,47.58989924145327
5484,c,47.58989924145327,47.58989924145327
5485,t,47.58989924145327,47.58989924145327
5486,c,47.58989924145327,47.58989924145327
5487,t,47.58989924145327,47.58989924145327
5488,na,0,4.310613429988592
5489,c,47.58989924145327,47.58989924145327
5490,c,47.58989924145327,47.58989924145327
5491,t,47.58989924145327,47.58989924145327
5492,t,47.58989924145327,47.58989924145327
5493,t,47.58989924145327,47.58989924145327
5494,c,47.58989924145327,47.58989924145327
5495,c,47.58989924145327,47.58989924145327
5496,c,47.58989924145327,47.58989924145327
5497,c,47.58989924145327,47.58989924145327
5498,c,47.58989924145327,47.58989924145327
5499,c,47.58989924145327,47.58989924145327
5500,c,47.58989924145327,47.58989924145327
5501,c,47.58989924145327,47.58989924145327
5502,c,47.58989924145327,47.58989924145327
5503,c,47.58989924145327,47.58989924145327
5504,c,47.58989924145327,47.58989924145327
5505,c,47.58989924145327,47.58989924145327
5506,c,47.58989924145327,47.58989924145327
5507,c,47.58989924145327,47.58989924145327
5508,t,47.58989924145327,47.58989924145327
5509,c,47.58989924145327,47.58989924145327
5510,t,47.58989924145327,47.58989924145327
5511,c,47.58989924145327,47.58989924145327
5512,c,47.58989924145327,47.58989924145327
5513,t,47.58989924145327,47.58989924145327
5514,c,47.58989924145327,47.58989924145327
5515,t,47.58989924145327,47.58989924145327
5516,c,8.436473270266482,8.78190902858273
5517,c,47.58989924145327,47.58989924145327
5518,t,47.58989924145327,47.58989924145327
5519,c,47.58989924145327,47.58989924145327
5520,c,47.58989924145327,47.58989924145327
5521,c,47.58989924145327,47.58989924145327
5522,c,47.58989924145327,47.58989924145327
5523,t,47.58989924145327,47.58989924145327
5524,t,47.58989924145327,47.58989924145327
5525,c,47.58989924145327,47.58989924145327
5526,t,47.58989924145327,47.58989924145327
5527,c,47.58989924145327,47.58989924145327
5528,c,47.58989924145327,47.58989924145327
5529,c,47.58989924145327,47.58989924145327
5530,c,47.58989924145327,47.58989924145327
5531,t,47.58989924145327,47.58989924145327
5532,c,47.58989924145327,47.58989924145327
5533,c,47.58989924145327,47.58989924145327
5534,c,47.58989924145327,47.58989924145327
5535,c,47.58989924145327,47.58989924145327
5536,na,9.885668506478577,9.924056583396919
5537,c,47.58989924145327,47.58989924145327
5538,c,47.58989924145327,47.58989924145327
5539,na,47.58989924145327,47.58989924145327
5540,c,33.84257215445675,40.30641035109174
5541,t,47.58989924145327,47.58989924145327
5542,c,47.58989924145327,47.58989924145327
5543,c,47.58989924145327,47.58989924145327
5544,t,47.58989924145327,47.58989924145327
5545,c,47.58989924145327,47.58989924145327
5546,t,47.58989924145327,47.58989924145327
5547,c,47.58989924145327,47.58989924145327
5548,c,47.58989924145327,47.58989924145327
5549,c,47.58989924145327,47.58989924145327
5550,c,47.58989924145327,47.58989924145327
5551,c,47.58989924145327,47.58989924145327
5552,c,47.58989924145327,47.58989924145327
5553,na,0.28265232717918704,0.9640770761761711
5554,c,47.58989924145327,47.58989924145327
5555,c,15.854063289247561,19.43547566868447
5556,c,47.58989924145327,47.58989924145327
5557,c,47.58989924145327,47.58989924145327
5558,t,47.58989924145327,47.58989924145327
5559,c,47.58989924145327,47.58989924145327
5560,c,47.58989924145327,47.58989924145327
5561,c,47.58989924145327,47.58989924145327
5562,c,47.58989924145327,47.58989924145327
5563,c,47.58989924145327,47.58989924145327
5564,c,47.58989924145327,47.58989924145327
5565,c,47.58989924145327,47.58989924145327
5566,c,47.58989924145327,47.58989924145327
5567,c,47.58989924145327,47.58989924145327
5568,c,47.58989924145327,47.58989924145327
5569,c,13.955642819166723,16.671386822879544
5570,t,47.58989924145327,47.58989924145327
5571,c,47.58989924145327,47.58989924145327
5572,c,47.58989924145327,47.58989924145327
5573,c,47.58989924145327,47.58989924145327
5574,c,47.58989924145327,47.58989924145327
5575,c,47.58989924145327,47.58989924145327
5576,c,47.58989924145327,47.58989924145327
5577,c,47.58989924145327,47.58989924145327
5578,c,47.58989924145327,47.58989924145327
5579,t,47.58989924145327,47.58989924145327
5580,c,47.58989924145327,47.58989924145327
5581,t,47.58989924145327,47.58989924145327
5582,c,47.58989924145327,47.58989924145327
5583,c,47.58989924145327,47.58989924145327
5584,c,47.58989924145327,47.58989924145327
5585,c,47.58989924145327,47.58989924145327
5586,t,47.58989924145327,47.58989924145327
5587,c,47.58989924145327,47.58989924145327
5588,t,47.58989924145327,47.58989924145327
5589,c,47.58989924145327,47.58989924145327
5590,c,47.58989924145327,47.58989924145327
5591,t,47.58989924145327,47.58989924145327
5592,c,47.58989924145327,47.58989924145327
5593,na,1.446257016588847,12.120724560240413
5594,c,47.58989924145327,47.58989924145327
5595,c,47.58989924145327,47.58989924145327
5596,c,47.58989924145327,47.58989924145327
5597,na,0.8538497074063625,4.327535030842365
5598,c,47.58989924145327,47.58989924145327
5599,c,47.58989924145327,47.58989924145327
5600,c,47.58989924145327,47.58989924145327
5601,c,47.58989924145327,47.58989924145327
5602,c,47.58989924145327,47.58989924145327
5603,t,47.58989924145327,47.58989924145327
5604,c,47.58989924145327,47.58989924145327
5605,c,47.58989924145327,47.58989924145327
5606,c,47.58989924145327,47.58989924145327
5607,c,47.58989924145327,47.58989924145327
5608,c,3.2800230539178847,8.462150594787929
5609,c,47.58989924145327,47.58989924145327
5610,c,47.58989924145327,47.58989924145327
5611,c,47.58989924145327,47.58989924145327
5612,t,47.58989924145327,47.58989924145327
5613,c,47.58989924145327,47.58989924145327
5614,c,47.58989924145327,47.58989924145327
5615,c,47.58989924145327,47.58989924145327
5616,c,47.58989924145327,47.58989924145327
5617,c,47.58989924145327,47.58989924145327
5618,c,47.58989924145327,47.58989924145327
5619,t,47.58989924145327,47.58989924145327
5620,t,47.58989924145327,47.58989924145327
5621,c,47.58989924145327,47.58989924145327
5622,c,47.58989924145327,47.58989924145327
5623,na,0.41500849160818326,0.6017979454541296
5624,c,47.58989924145327,47.58989924145327
5625,t,47.58989924145327,47.58989924145327
5626,t,47.58989924145327,47.58989924145327
5627,c,47.58989924145327,47.58989924145327
5628,c,47.58989924145327,47.58989924145327
5629,c,47.58989924145327,47.58989924145327
5630,c,47.58989924145327,47.58989924145327
5631,c,12.428922336648268,15.221165089186732
5632,c,47.58989924145327,47.58989924145327
5633,c,47.58989924145327,47.58989924145327
5634,c,47.58989924145327,47.58989924145327
5635,c,47.58989924145327,47.58989924145327
5636,c,47.58989924145327,47.58989924145327
5637,c,47.58989924145327,47.58989924145327
5638,c,47.58989924145327,47.58989924145327
5639,c,47.58989924145327,47.58989924145327
5640,c,47.58989924145327,47.58989924145327
5641,c,47.58989924145327,47.58989924145327
5642,t,47.58989924145327,47.58989924145327
5643,c,47.58989924145327,47.58989924145327
5644,c,47.58989924145327,47.58989924145327
5645,c,3.850038355283874,5.775852112824639
5646,na,-1,0
5647,c,47.58989924145327,47.58989924145327
5648,c,47.58989924145327,47.58989924145327
5649,c,47.58989924145327,47.58989924145327
5650,c,2.64699200206912,29.453189610319455
5651,c,47.58989924145327,47.58989924145327
5652,c,47.58989924145327,47.58989924145327
5653,c,47.58989924145327,47.58989924145327
5654,c,47.58989924145327,47.58989924145327
5655,c,47.58989924145327,47.58989924145327
5656,c,47.58989924145327,47.58989924145327
5657,c,47.58989924145327,47.58989924145327
5658,c,47.58989924145327,47.58989924145327
5659,t,47.58989924145327,47.58989924145327
5660,c,47.58989924145327,47.58989924145327
5661,c,47.58989924145327,47.58989924145327
5662,c,47.58989924145327,47.58989924145327
5663,c,3.7272511383025106,6.736011950013893
5664,c,47.58989924145327,47.58989924145327
5665,c,47.58989924145327,47.58989924145327
5666,c,47.58989924145327,47.58989924145327
5667,c,47.58989924145327,47.58989924145327
5668,c,47.58989924145327,47.58989924145327
5669,c,47.58989924145327,47.58989924145327
5670,c,47.58989924145327,47.58989924145327
5671,c,47.58989924145327,47.58989924145327
5672,c,47.58989924145327,47.58989924145327
5673,t,47.58989924145327,47.58989924145327
5674,t,47.58989924145327,47.58989924145327
5675,c,47.58989924145327,47.58989924145327
5676,t,47.58989924145327,47.58989924145327
5677,c,47.58989924145327,47.58989924145327
5678,c,47.58989924145327,47.58989924145327
5679,c,47.58989924145327,47.58989924145327
5680,c,47.58989924145327,47.58989924145327
5681,t,47.58989924145327,47.58989924145327
5682,t,47.58989924145327,47.58989924145327
5683,c,47.58989924145327,47.58989924145327
5684,c,47.58989924145327,47.58989924145327
5685,c,47.58989924145327,47.58989924145327
5686,c,47.58989924145327,47.58989924145327
5687,c,47.58989924145327,47.58989924145327
5688,c,47.58989924145327,47.58989924145327
5689,c,47.58989924145327,47.58989924145327
5690,c,47.58989924145327,47.58989924145327
5691,t,47.58989924145327,47.58989924145327
5692,c,47.58989924145327,47.58989924145327
5693,c,47.58989924145327,47.58989924145327
5694,c,47.58989924145327,47.58989924145327
5695,c,47.58989924145327,47.58989924145327
5696,c,47.58989924145327,47.58989924145327
5697,c,47.58989924145327,47.58989924145327
5698,c,47.58989924145327,47.58989924145327
5699,t,47.58989924145327,47.58989924145327
5700,t,47.58989924145327,47.58989924145327
5701,t,47.58989924145327,47.58989924145327
5702,c,47.58989924145327,47.58989924145327
5703,t,47.58989924145327,47.58989924145327
5704,c,47.58989924145327,47.58989924145327
5705,c,47.58989924145327,47.58989924145327
5706,c,47.58989924145327,47.58989924145327
5707,c,47.58989924145327,47.58989924145327
5708,c,47.58989924145327,47.58989924145327
5709,c,47.58989924145327,47.58989924145327
5710,c,47.58989924145327,47.58989924145327
5711,c,47.58989924145327,47.58989924145327
5712,c,47.58989924145327,47.58989924145327
5713,c,47.58989924145327,47.58989924145327
5714,c,47.58989924145327,47.58989924145327
5715,c,47.58989924145327,47.58989924145327
5716,c,47.58989924145327,47.58989924145327
5717,c,47.58989924145327,47.58989924145327
5718,c,47.58989924145327,47.58989924145327
5719,t,47.58989924145327,47.58989924145327
5720,c,47.58989924145327,47.58989924145327
5721,c,47.58989924145327,47.58989924145327
5722,c,47.58989924145327,47.58989924145327
5723,c,47.58989924145327,47.58989924145327
5724,c,47.58989924145327,47.58989924145327
5725,c,14.816290254769138,16.586918909954875
5726,t,47.58989924145327,47.58989924145327
5727,c,47.58989924145327,47.58989924145327
5728,c,47.58989924145327,47.58989924145327
5729,c,47.58989924145327,47.58989924145327
5730,c,47.58989924145327,47.58989924145327
5731,c,47.58989924145327,47.58989924145327
5732,c,47.58989924145327,47.58989924145327
5733,c,47.58989924145327,47.58989924145327
5734,c,47.58989924145327,47.58989924145327
5735,t,47.58989924145327,47.58989924145327
5736,c,16.09127648536408,21.95499533311804
5737,c,47.58989924145327,47.58989924145327
5738,c,47.58989924145327,47.58989924145327
5739,c,47.58989924145327,47.58989924145327
5740,c,47.58989924145327,47.58989924145327
5741,c,47.58989924145327,47.58989924145327
5742,c,47.58989924145327,47.58989924145327
5743,c,47.58989924145327,47.58989924145327
5744,c,47.58989924145327,47.58989924145327
5745,c,47.58989924145327,47.58989924145327
5746,c,47.58989924145327,47.58989924145327
5747,c,4.070552868636853,11.947337627649366
5748,c,47.58989924145327,47.58989924145327
5749,c,47.58989924145327,47.58989924145327
5750,c,47.58989924145327,47.58989924145327
5751,t,47.58989924145327,47.58989924145327
5752,c,47.58989924145327,47.58989924145327
5753,c,47.58989924145327,47.58989924145327
