node, assignment, time2inf, time2death
5525,c,151.3454960163733,151.3454960163733
5526,t,151.3454960163733,151.3454960163733
5527,c,151.3454960163733,151.3454960163733
5528,c,11.763447411735354,13.841041283357983
5529,t,151.3454960163733,151.3454960163733
5530,c,151.3454960163733,151.3454960163733
5531,c,151.3454960163733,151.3454960163733
5532,t,151.3454960163733,151.3454960163733
5533,t,151.3454960163733,151.3454960163733
5534,c,151.3454960163733,151.3454960163733
5535,t,151.3454960163733,151.3454960163733
5536,c,151.3454960163733,151.3454960163733
5537,c,16.851967529949587,18.5336039590727
5538,c,151.3454960163733,151.3454960163733
5539,t,151.3454960163733,151.3454960163733
5540,t,151.3454960163733,151.3454960163733
5541,t,151.3454960163733,151.3454960163733
5542,c,151.3454960163733,151.3454960163733
5543,c,151.3454960163733,151.3454960163733
5544,c,151.3454960163733,151.3454960163733
5545,t,151.3454960163733,151.3454960163733
5546,c,97.02115413304766,116.68214871777806
5547,t,151.3454960163733,151.3454960163733
5548,t,151.3454960163733,151.3454960163733
5549,c,12.624724280519674,19.589092092102625
5550,t,151.3454960163733,151.3454960163733
5551,c,151.3454960163733,151.3454960163733
5552,c,39.05008795686471,39.304990301773984
5553,t,151.3454960163733,151.3454960163733
5554,c,52.67835000468622,55.27376035490831
5555,c,54.69916367320591,61.65759047999409
5556,t,151.3454960163733,151.3454960163733
5557,t,151.3454960163733,151.3454960163733
5558,c,151.3454960163733,151.3454960163733
5559,c,151.3454960163733,151.3454960163733
5560,t,151.3454960163733,151.3454960163733
5561,t,151.3454960163733,151.3454960163733
5562,c,151.3454960163733,151.3454960163733
5563,t,151.3454960163733,151.3454960163733
5564,c,151.3454960163733,151.3454960163733
5565,c,151.3454960163733,151.3454960163733
5566,c,151.3454960163733,151.3454960163733
5567,c,151.3454960163733,151.3454960163733
5568,c,151.3454960163733,151.3454960163733
5569,t,151.3454960163733,151.3454960163733
5570,t,151.3454960163733,151.3454960163733
5571,t,151.3454960163733,151.3454960163733
5572,t,151.3454960163733,151.3454960163733
5573,c,151.3454960163733,151.3454960163733
5574,c,50.64336719924309,59.55936155255059
5575,c,151.3454960163733,151.3454960163733
5576,t,151.3454960163733,151.3454960163733
5577,c,151.3454960163733,151.3454960163733
5578,t,151.3454960163733,151.3454960163733
5579,t,151.3454960163733,151.3454960163733
5580,t,151.3454960163733,151.3454960163733
5581,c,151.3454960163733,151.3454960163733
5582,c,9.261902905991334,13.329227279838413
5583,t,151.3454960163733,151.3454960163733
5584,c,151.3454960163733,151.3454960163733
5585,c,151.3454960163733,151.3454960163733
5586,c,151.3454960163733,151.3454960163733
5587,c,59.93172801543235,66.28404961777773
5588,c,54.52602794515199,65.5256002613749
5589,c,151.3454960163733,151.3454960163733
5590,t,151.3454960163733,151.3454960163733
5591,t,151.3454960163733,151.3454960163733
5592,na,0,5.127304783200267
5593,t,151.3454960163733,151.3454960163733
5594,t,151.3454960163733,151.3454960163733
5595,c,151.3454960163733,151.3454960163733
5596,c,151.3454960163733,151.3454960163733
5597,t,151.3454960163733,151.3454960163733
5598,c,151.3454960163733,151.3454960163733
5599,c,21.895406112614868,30.835508252521276
5600,t,151.3454960163733,151.3454960163733
5601,t,151.3454960163733,151.3454960163733
5602,c,151.3454960163733,151.3454960163733
5603,t,151.3454960163733,151.3454960163733
5604,c,151.3454960163733,151.3454960163733
5605,t,151.3454960163733,151.3454960163733
5606,c,151.3454960163733,151.3454960163733
5607,t,151.3454960163733,151.3454960163733
5608,t,151.3454960163733,151.3454960163733
5609,c,151.3454960163733,151.3454960163733
5610,c,151.3454960163733,151.3454960163733
5611,t,151.3454960163733,151.3454960163733
5612,t,151.3454960163733,151.3454960163733
5613,c,151.3454960163733,151.3454960163733
5614,c,151.3454960163733,151.3454960163733
5615,c,151.3454960163733,151.3454960163733
5616,t,151.3454960163733,151.3454960163733
5617,c,49.17490610160358,50.41170716635243
5618,c,151.3454960163733,151.3454960163733
5619,c,151.3454960163733,151.3454960163733
5620,c,151.3454960163733,151.3454960163733
5621,t,151.3454960163733,151.3454960163733
5622,t,151.3454960163733,151.3454960163733
5623,c,151.3454960163733,151.3454960163733
5624,c,32.29652904352523,37.45398540100371
5625,t,151.3454960163733,151.3454960163733
5626,t,151.3454960163733,151.3454960163733
5627,t,151.3454960163733,151.3454960163733
5628,t,151.3454960163733,151.3454960163733
5629,c,151.3454960163733,151.3454960163733
5630,t,151.3454960163733,151.3454960163733
5631,t,151.3454960163733,151.3454960163733
5632,t,151.3454960163733,151.3454960163733
5633,t,151.3454960163733,151.3454960163733
5634,c,151.3454960163733,151.3454960163733
5635,c,151.3454960163733,151.3454960163733
5636,t,151.3454960163733,151.3454960163733
5637,t,151.3454960163733,151.3454960163733
5638,c,151.3454960163733,151.3454960163733
5639,c,151.3454960163733,151.3454960163733
5640,t,151.3454960163733,151.3454960163733
5641,c,151.3454960163733,151.3454960163733
5642,c,151.3454960163733,151.3454960163733
5643,c,151.3454960163733,151.3454960163733
5644,t,151.3454960163733,151.3454960163733
5645,t,151.3454960163733,151.3454960163733
5646,t,151.3454960163733,151.3454960163733
5647,c,151.3454960163733,151.3454960163733
5648,t,151.3454960163733,151.3454960163733
5649,c,151.3454960163733,151.3454960163733
5650,c,151.3454960163733,151.3454960163733
5651,t,151.3454960163733,151.3454960163733
5652,c,151.3454960163733,151.3454960163733
5653,c,151.3454960163733,151.3454960163733
5654,t,151.3454960163733,151.3454960163733
5655,t,151.3454960163733,151.3454960163733
5656,c,151.3454960163733,151.3454960163733
5657,c,151.3454960163733,151.3454960163733
5658,t,151.3454960163733,151.3454960163733
5659,t,151.3454960163733,151.3454960163733
5660,t,151.3454960163733,151.3454960163733
5661,t,151.3454960163733,151.3454960163733
5662,t,151.3454960163733,151.3454960163733
5663,c,151.3454960163733,151.3454960163733
5664,c,73.73333700475085,151.3454960163733
5665,t,151.3454960163733,151.3454960163733
5666,c,12.555746596967037,13.603991365401649
5667,c,23.33772971056131,25.99094730331733
5668,na,0,7.368322156204334
5669,c,151.3454960163733,151.3454960163733
5670,t,151.3454960163733,151.3454960163733
5671,c,151.3454960163733,151.3454960163733
5672,c,151.3454960163733,151.3454960163733
5673,c,151.3454960163733,151.3454960163733
5674,c,151.3454960163733,151.3454960163733
5675,c,25.18644884447392,30.157325589049353
5676,c,151.3454960163733,151.3454960163733
5677,c,151.3454960163733,151.3454960163733
5678,t,151.3454960163733,151.3454960163733
5679,t,151.3454960163733,151.3454960163733
5680,t,151.3454960163733,151.3454960163733
5681,t,151.3454960163733,151.3454960163733
5682,c,151.3454960163733,151.3454960163733
5683,t,151.3454960163733,151.3454960163733
5684,t,151.3454960163733,151.3454960163733
5685,t,151.3454960163733,151.3454960163733
5686,t,151.3454960163733,151.3454960163733
5687,c,151.3454960163733,151.3454960163733
5688,c,74.83388495675159,87.49194662804393
5689,c,44.28724594351618,47.967779939291354
5690,c,151.3454960163733,151.3454960163733
5691,c,151.3454960163733,151.3454960163733
5692,c,36.45537061506677,58.77918194837628
5693,c,151.3454960163733,151.3454960163733
5694,c,53.49870848879038,54.317406387085185
5695,c,21.09415748714351,21.282246804266507
5696,c,151.3454960163733,151.3454960163733
5697,c,151.3454960163733,151.3454960163733
5698,c,26.436081267832055,26.8036232703096
5699,c,151.3454960163733,151.3454960163733
5700,t,151.3454960163733,151.3454960163733
5701,t,151.3454960163733,151.3454960163733
5702,t,151.3454960163733,151.3454960163733
5703,c,151.3454960163733,151.3454960163733
5704,t,151.3454960163733,151.3454960163733
5705,c,27.243457455444336,31.378460841322795
5706,c,151.3454960163733,151.3454960163733
5707,c,151.3454960163733,151.3454960163733
5708,c,11.551282797873768,151.3454960163733
5709,t,151.3454960163733,151.3454960163733
5710,c,151.3454960163733,151.3454960163733
5711,t,151.3454960163733,151.3454960163733
5712,c,151.3454960163733,151.3454960163733
5713,t,151.3454960163733,151.3454960163733
5714,c,151.3454960163733,151.3454960163733
5715,c,151.3454960163733,151.3454960163733
5716,t,151.3454960163733,151.3454960163733
5717,t,151.3454960163733,151.3454960163733
5718,t,151.3454960163733,151.3454960163733
5719,c,151.3454960163733,151.3454960163733
5720,c,151.3454960163733,151.3454960163733
5721,c,151.3454960163733,151.3454960163733
5722,c,151.3454960163733,151.3454960163733
5723,c,151.3454960163733,151.3454960163733
5724,c,9.907591523801425,151.3454960163733
5725,t,151.3454960163733,151.3454960163733
5726,t,151.3454960163733,151.3454960163733
5727,t,151.3454960163733,151.3454960163733
5728,t,151.3454960163733,151.3454960163733
5729,t,151.3454960163733,151.3454960163733
5730,t,151.3454960163733,151.3454960163733
5731,c,151.3454960163733,151.3454960163733
5732,c,39.018827876969404,39.92120387871784
5733,t,151.3454960163733,151.3454960163733
5734,c,61.17131730603324,61.2503946939838
5735,t,151.3454960163733,151.3454960163733
5736,t,151.3454960163733,151.3454960163733
5737,t,151.3454960163733,151.3454960163733
5738,t,151.3454960163733,151.3454960163733
5739,t,151.3454960163733,151.3454960163733
5740,t,151.3454960163733,151.3454960163733
5741,c,151.3454960163733,151.3454960163733
5742,t,151.3454960163733,151.3454960163733
5743,c,151.3454960163733,151.3454960163733
5744,t,151.3454960163733,151.3454960163733
5745,t,151.3454960163733,151.3454960163733
5746,c,151.3454960163733,151.3454960163733
5747,t,151.3454960163733,151.3454960163733
5748,c,151.3454960163733,151.3454960163733
5749,t,151.3454960163733,151.3454960163733
5750,c,151.3454960163733,151.3454960163733
5751,c,151.3454960163733,151.3454960163733
5752,t,151.3454960163733,151.3454960163733
5753,t,151.3454960163733,151.3454960163733
5754,t,151.3454960163733,151.3454960163733
5755,c,151.3454960163733,151.3454960163733
5756,c,151.3454960163733,151.3454960163733
5757,t,151.3454960163733,151.3454960163733
5758,c,151.3454960163733,151.3454960163733
5759,t,151.3454960163733,151.3454960163733
5760,c,48.04006496619799,52.630731377525045
5761,t,151.3454960163733,151.3454960163733
5762,t,151.3454960163733,151.3454960163733
5763,t,151.3454960163733,151.3454960163733
5764,t,151.3454960163733,151.3454960163733
5765,c,151.3454960163733,151.3454960163733
5766,t,151.3454960163733,151.3454960163733
5767,t,151.3454960163733,151.3454960163733
5768,t,151.3454960163733,151.3454960163733
5769,t,151.3454960163733,151.3454960163733
5770,t,151.3454960163733,151.3454960163733
5771,c,151.3454960163733,151.3454960163733
5772,c,151.3454960163733,151.3454960163733
5773,c,55.290774407326865,55.71040594721724
5774,c,12.085066711093885,16.33832336068263
5775,t,151.3454960163733,151.3454960163733
5776,t,151.3454960163733,151.3454960163733
5777,t,151.3454960163733,151.3454960163733
5778,c,151.3454960163733,151.3454960163733
5779,t,151.3454960163733,151.3454960163733
5780,c,151.3454960163733,151.3454960163733
5781,t,151.3454960163733,151.3454960163733
5782,t,151.3454960163733,151.3454960163733
5783,t,151.3454960163733,151.3454960163733
5784,c,17.70528299041365,18.766469949901172
5785,c,28.17805641564705,28.757039113314438
5786,t,151.3454960163733,151.3454960163733
5787,t,151.3454960163733,151.3454960163733
5788,c,151.3454960163733,151.3454960163733
5789,t,151.3454960163733,151.3454960163733
5790,c,151.3454960163733,151.3454960163733
5791,c,151.3454960163733,151.3454960163733
5792,t,151.3454960163733,151.3454960163733
5793,c,59.1312710986998,62.53651292440072
5794,t,151.3454960163733,151.3454960163733
5795,c,21.078014898667945,23.39189206844834
5796,t,151.3454960163733,151.3454960163733
5797,t,151.3454960163733,151.3454960163733
5798,t,151.3454960163733,151.3454960163733
5799,c,151.3454960163733,151.3454960163733
5800,c,151.3454960163733,151.3454960163733
5801,c,151.3454960163733,151.3454960163733
5802,c,27.206316246627757,27.82667407878637
5803,c,151.3454960163733,151.3454960163733
5804,c,80.28494638828002,81.3347068958114
5805,t,151.3454960163733,151.3454960163733
5806,t,151.3454960163733,151.3454960163733
5807,t,151.3454960163733,151.3454960163733
5808,t,151.3454960163733,151.3454960163733
5809,t,151.3454960163733,151.3454960163733
5810,c,151.3454960163733,151.3454960163733
5811,t,151.3454960163733,151.3454960163733
5812,c,151.3454960163733,151.3454960163733
5813,t,151.3454960163733,151.3454960163733
5814,t,151.3454960163733,151.3454960163733
5815,t,151.3454960163733,151.3454960163733
5816,c,151.3454960163733,151.3454960163733
5817,t,151.3454960163733,151.3454960163733
5818,c,151.3454960163733,151.3454960163733
5819,t,151.3454960163733,151.3454960163733
5820,t,151.3454960163733,151.3454960163733
5821,t,151.3454960163733,151.3454960163733
5822,t,151.3454960163733,151.3454960163733
5823,c,151.3454960163733,151.3454960163733
5824,c,151.3454960163733,151.3454960163733
5825,t,151.3454960163733,151.3454960163733
5826,c,151.3454960163733,151.3454960163733
5827,t,151.3454960163733,151.3454960163733
5828,t,151.3454960163733,151.3454960163733
5829,c,30.101962686294694,151.3454960163733
5830,t,151.3454960163733,151.3454960163733
5831,t,151.3454960163733,151.3454960163733
5832,c,151.3454960163733,151.3454960163733
5833,c,151.3454960163733,151.3454960163733
5834,c,151.3454960163733,151.3454960163733
5835,c,151.3454960163733,151.3454960163733
5836,c,151.3454960163733,151.3454960163733
5837,c,151.3454960163733,151.3454960163733
5838,t,151.3454960163733,151.3454960163733
5839,c,151.3454960163733,151.3454960163733
5840,t,151.3454960163733,151.3454960163733
5841,c,151.3454960163733,151.3454960163733
5842,c,151.3454960163733,151.3454960163733
5843,c,151.3454960163733,151.3454960163733
5844,c,22.00809252094813,25.238186780231807
5845,c,151.3454960163733,151.3454960163733
5846,c,151.3454960163733,151.3454960163733
5847,t,151.3454960163733,151.3454960163733
5848,c,151.3454960163733,151.3454960163733
5849,c,151.3454960163733,151.3454960163733
5850,c,151.3454960163733,151.3454960163733
5851,t,151.3454960163733,151.3454960163733
5852,t,151.3454960163733,151.3454960163733
5853,t,151.3454960163733,151.3454960163733
5854,c,151.3454960163733,151.3454960163733
5855,c,18.364600065549045,151.3454960163733
5856,t,151.3454960163733,151.3454960163733
5857,c,151.3454960163733,151.3454960163733
5858,t,151.3454960163733,151.3454960163733
5859,c,151.3454960163733,151.3454960163733
5860,t,151.3454960163733,151.3454960163733
5861,c,151.3454960163733,151.3454960163733
5862,t,151.3454960163733,151.3454960163733
5863,c,151.3454960163733,151.3454960163733
5864,t,151.3454960163733,151.3454960163733
5865,c,151.3454960163733,151.3454960163733
5866,c,151.3454960163733,151.3454960163733
5867,c,14.550417658547023,24.55207028602514
5868,t,151.3454960163733,151.3454960163733
5869,t,151.3454960163733,151.3454960163733
5870,c,151.3454960163733,151.3454960163733
5871,c,151.3454960163733,151.3454960163733
5872,t,151.3454960163733,151.3454960163733
5873,c,151.3454960163733,151.3454960163733
5874,t,151.3454960163733,151.3454960163733
5875,c,151.3454960163733,151.3454960163733
5876,c,151.3454960163733,151.3454960163733
5877,t,151.3454960163733,151.3454960163733
5878,t,151.3454960163733,151.3454960163733
5879,t,151.3454960163733,151.3454960163733
5880,t,151.3454960163733,151.3454960163733
5881,c,151.3454960163733,151.3454960163733
5882,c,41.0298247125288,52.0365658615337
5883,na,-1,0
5884,t,151.3454960163733,151.3454960163733
5885,t,151.3454960163733,151.3454960163733
5886,t,151.3454960163733,151.3454960163733
5887,na,0,7.366939069102997
5888,c,7.6145226920310165,9.355342707889552
5889,c,151.3454960163733,151.3454960163733
5890,c,151.3454960163733,151.3454960163733
5891,t,151.3454960163733,151.3454960163733
5892,c,151.3454960163733,151.3454960163733
5893,c,151.3454960163733,151.3454960163733
5894,c,151.3454960163733,151.3454960163733
5895,c,151.3454960163733,151.3454960163733
5896,c,151.3454960163733,151.3454960163733
5897,c,151.3454960163733,151.3454960163733
5898,t,151.3454960163733,151.3454960163733
5899,c,151.3454960163733,151.3454960163733
5900,t,151.3454960163733,151.3454960163733
5901,t,151.3454960163733,151.3454960163733
5902,c,48.44265730566641,53.28924507498469
5903,c,151.3454960163733,151.3454960163733
5904,t,151.3454960163733,151.3454960163733
5905,t,151.3454960163733,151.3454960163733
5906,t,151.3454960163733,151.3454960163733
5907,c,151.3454960163733,151.3454960163733
