node, assignment, time2inf, time2death
9620,t,43.639011333660875,43.639011333660875
9621,c,43.639011333660875,43.639011333660875
9622,c,14.822021265436247,18.8628072958109
9623,c,43.639011333660875,43.639011333660875
9624,c,43.639011333660875,43.639011333660875
9625,c,43.639011333660875,43.639011333660875
9626,c,43.639011333660875,43.639011333660875
9627,c,43.639011333660875,43.639011333660875
9628,c,43.639011333660875,43.639011333660875
9629,c,43.639011333660875,43.639011333660875
9630,c,43.639011333660875,43.639011333660875
9631,c,43.639011333660875,43.639011333660875
9632,na,-1,0
9633,t,43.639011333660875,43.639011333660875
9634,c,43.639011333660875,43.639011333660875
9635,t,43.639011333660875,43.639011333660875
9636,c,43.639011333660875,43.639011333660875
9637,c,43.639011333660875,43.639011333660875
9638,c,43.639011333660875,43.639011333660875
9639,t,43.639011333660875,43.639011333660875
9640,c,43.639011333660875,43.639011333660875
9641,c,43.639011333660875,43.639011333660875
9642,c,43.639011333660875,43.639011333660875
9643,t,43.639011333660875,43.639011333660875
9644,t,43.639011333660875,43.639011333660875
9645,c,43.639011333660875,43.639011333660875
9646,c,43.639011333660875,43.639011333660875
9647,c,43.639011333660875,43.639011333660875
9648,c,43.639011333660875,43.639011333660875
9649,c,43.639011333660875,43.639011333660875
9650,c,43.639011333660875,43.639011333660875
9651,c,43.639011333660875,43.639011333660875
9652,c,43.639011333660875,43.639011333660875
9653,c,43.639011333660875,43.639011333660875
9654,t,43.639011333660875,43.639011333660875
9655,t,43.639011333660875,43.639011333660875
9656,c,43.639011333660875,43.639011333660875
9657,c,43.639011333660875,43.639011333660875
9658,c,43.639011333660875,43.639011333660875
9659,t,43.639011333660875,43.639011333660875
9660,c,43.639011333660875,43.639011333660875
9661,c,43.639011333660875,43.639011333660875
9662,c,43.639011333660875,43.639011333660875
9663,c,43.639011333660875,43.639011333660875
9664,c,43.639011333660875,43.639011333660875
9665,c,43.639011333660875,43.639011333660875
9666,t,43.639011333660875,43.639011333660875
9667,c,43.639011333660875,43.639011333660875
9668,c,16.839666756305082,18.93366382674074
9669,c,43.639011333660875,43.639011333660875
9670,c,43.639011333660875,43.639011333660875
9671,c,43.639011333660875,43.639011333660875
9672,c,43.639011333660875,43.639011333660875
9673,c,43.639011333660875,43.639011333660875
9674,t,43.639011333660875,43.639011333660875
9675,t,43.639011333660875,43.639011333660875
9676,c,43.639011333660875,43.639011333660875
9677,t,43.639011333660875,43.639011333660875
9678,c,43.639011333660875,43.639011333660875
9679,c,43.639011333660875,43.639011333660875
9680,c,43.639011333660875,43.639011333660875
9681,t,43.639011333660875,43.639011333660875
9682,c,43.639011333660875,43.639011333660875
9683,c,43.639011333660875,43.639011333660875
9684,c,43.639011333660875,43.639011333660875
9685,c,43.639011333660875,43.639011333660875
9686,c,43.639011333660875,43.639011333660875
9687,c,43.639011333660875,43.639011333660875
9688,c,43.639011333660875,43.639011333660875
9689,c,43.639011333660875,43.639011333660875
9690,c,43.639011333660875,43.639011333660875
9691,t,43.639011333660875,43.639011333660875
9692,c,43.639011333660875,43.639011333660875
9693,c,43.639011333660875,43.639011333660875
9694,c,43.639011333660875,43.639011333660875
9695,t,43.639011333660875,43.639011333660875
9696,c,43.639011333660875,43.639011333660875
9697,c,43.639011333660875,43.639011333660875
9698,c,43.639011333660875,43.639011333660875
9699,c,43.639011333660875,43.639011333660875
9700,c,43.639011333660875,43.639011333660875
9701,t,43.639011333660875,43.639011333660875
9702,c,43.639011333660875,43.639011333660875
9703,c,43.639011333660875,43.639011333660875
9704,c,43.639011333660875,43.639011333660875
9705,c,43.639011333660875,43.639011333660875
9706,c,43.639011333660875,43.639011333660875
9707,t,43.639011333660875,43.639011333660875
9708,c,43.639011333660875,43.639011333660875
9709,c,43.639011333660875,43.639011333660875
9710,c,43.639011333660875,43.639011333660875
9711,c,43.639011333660875,43.639011333660875
9712,t,43.639011333660875,43.639011333660875
9713,c,17.222785363762537,27.68519508072479
9714,c,43.639011333660875,43.639011333660875
9715,c,43.639011333660875,43.639011333660875
9716,c,43.639011333660875,43.639011333660875
9717,c,9.971396939729567,9.996158459601101
9718,c,43.639011333660875,43.639011333660875
9719,c,43.639011333660875,43.639011333660875
9720,c,43.639011333660875,43.639011333660875
9721,c,43.639011333660875,43.639011333660875
9722,c,43.639011333660875,43.639011333660875
9723,c,43.639011333660875,43.639011333660875
9724,t,43.639011333660875,43.639011333660875
9725,c,43.639011333660875,43.639011333660875
9726,c,43.639011333660875,43.639011333660875
9727,t,43.639011333660875,43.639011333660875
9728,t,43.639011333660875,43.639011333660875
9729,t,43.639011333660875,43.639011333660875
9730,c,43.639011333660875,43.639011333660875
9731,c,43.639011333660875,43.639011333660875
9732,c,43.639011333660875,43.639011333660875
9733,t,43.639011333660875,43.639011333660875
9734,na,-1,0
9735,c,43.639011333660875,43.639011333660875
9736,t,43.639011333660875,43.639011333660875
9737,c,43.639011333660875,43.639011333660875
9738,t,43.639011333660875,43.639011333660875
9739,c,43.639011333660875,43.639011333660875
9740,na,0.027655936245025374,3.1938503798374365
9741,c,43.639011333660875,43.639011333660875
9742,c,8.194170524895238,9.758587935274766
9743,c,43.639011333660875,43.639011333660875
9744,t,43.639011333660875,43.639011333660875
9745,c,43.639011333660875,43.639011333660875
9746,c,43.639011333660875,43.639011333660875
9747,c,43.639011333660875,43.639011333660875
9748,c,43.639011333660875,43.639011333660875
9749,c,43.639011333660875,43.639011333660875
9750,c,43.639011333660875,43.639011333660875
9751,c,43.639011333660875,43.639011333660875
9752,c,43.639011333660875,43.639011333660875
9753,t,43.639011333660875,43.639011333660875
9754,c,43.639011333660875,43.639011333660875
9755,c,43.639011333660875,43.639011333660875
9756,c,43.639011333660875,43.639011333660875
9757,c,43.639011333660875,43.639011333660875
9758,c,43.639011333660875,43.639011333660875
9759,c,43.639011333660875,43.639011333660875
9760,c,43.639011333660875,43.639011333660875
9761,c,43.639011333660875,43.639011333660875
9762,c,43.639011333660875,43.639011333660875
9763,t,43.639011333660875,43.639011333660875
9764,c,43.639011333660875,43.639011333660875
9765,c,43.639011333660875,43.639011333660875
9766,c,43.639011333660875,43.639011333660875
9767,t,43.639011333660875,43.639011333660875
9768,c,43.639011333660875,43.639011333660875
9769,c,43.639011333660875,43.639011333660875
9770,t,43.639011333660875,43.639011333660875
9771,c,43.639011333660875,43.639011333660875
9772,c,43.639011333660875,43.639011333660875
9773,c,43.639011333660875,43.639011333660875
9774,c,43.639011333660875,43.639011333660875
9775,c,43.639011333660875,43.639011333660875
9776,c,43.639011333660875,43.639011333660875
9777,c,43.639011333660875,43.639011333660875
9778,t,43.639011333660875,43.639011333660875
9779,t,43.639011333660875,43.639011333660875
9780,c,43.639011333660875,43.639011333660875
9781,c,43.639011333660875,43.639011333660875
9782,t,43.639011333660875,43.639011333660875
9783,c,43.639011333660875,43.639011333660875
9784,c,43.639011333660875,43.639011333660875
9785,t,43.639011333660875,43.639011333660875
9786,c,43.639011333660875,43.639011333660875
9787,c,43.639011333660875,43.639011333660875
9788,c,43.639011333660875,43.639011333660875
9789,c,43.639011333660875,43.639011333660875
9790,c,43.639011333660875,43.639011333660875
9791,t,43.639011333660875,43.639011333660875
9792,t,43.639011333660875,43.639011333660875
9793,c,43.639011333660875,43.639011333660875
9794,t,43.639011333660875,43.639011333660875
9795,t,43.639011333660875,43.639011333660875
9796,t,43.639011333660875,43.639011333660875
9797,c,43.639011333660875,43.639011333660875
9798,c,43.639011333660875,43.639011333660875
9799,c,43.639011333660875,43.639011333660875
9800,c,43.639011333660875,43.639011333660875
9801,c,43.639011333660875,43.639011333660875
9802,c,43.639011333660875,43.639011333660875
9803,c,43.639011333660875,43.639011333660875
9804,c,43.639011333660875,43.639011333660875
9805,c,43.639011333660875,43.639011333660875
9806,c,43.639011333660875,43.639011333660875
9807,c,43.639011333660875,43.639011333660875
9808,c,43.639011333660875,43.639011333660875
9809,c,43.639011333660875,43.639011333660875
9810,na,1.56707678041749,4.275435034712248
9811,c,43.639011333660875,43.639011333660875
9812,t,43.639011333660875,43.639011333660875
9813,c,43.639011333660875,43.639011333660875
9814,c,43.639011333660875,43.639011333660875
9815,c,43.639011333660875,43.639011333660875
9816,c,43.639011333660875,43.639011333660875
9817,t,43.639011333660875,43.639011333660875
9818,t,43.639011333660875,43.639011333660875
9819,t,43.639011333660875,43.639011333660875
9820,c,43.639011333660875,43.639011333660875
9821,c,43.639011333660875,43.639011333660875
9822,c,43.639011333660875,43.639011333660875
9823,c,43.639011333660875,43.639011333660875
9824,c,43.639011333660875,43.639011333660875
9825,c,25.667543148299035,29.740684757326317
9826,c,43.639011333660875,43.639011333660875
9827,t,43.639011333660875,43.639011333660875
9828,c,3.8363717172729492,15.494026046879586
9829,c,43.639011333660875,43.639011333660875
9830,c,43.639011333660875,43.639011333660875
9831,c,2.6392897915363815,4.446531345935662
9832,c,43.639011333660875,43.639011333660875
9833,t,43.639011333660875,43.639011333660875
9834,c,43.639011333660875,43.639011333660875
9835,c,8.874225891797586,11.382634382853436
9836,c,43.639011333660875,43.639011333660875
9837,c,43.639011333660875,43.639011333660875
9838,c,43.639011333660875,43.639011333660875
9839,t,43.639011333660875,43.639011333660875
9840,c,43.639011333660875,43.639011333660875
9841,c,43.639011333660875,43.639011333660875
9842,c,43.639011333660875,43.639011333660875
9843,c,43.639011333660875,43.639011333660875
9844,c,43.639011333660875,43.639011333660875
9845,c,43.639011333660875,43.639011333660875
9846,c,43.639011333660875,43.639011333660875
9847,c,43.639011333660875,43.639011333660875
9848,na,-1,0
9849,c,43.639011333660875,43.639011333660875
9850,c,43.639011333660875,43.639011333660875
9851,t,43.639011333660875,43.639011333660875
9852,c,43.639011333660875,43.639011333660875
9853,c,43.639011333660875,43.639011333660875
9854,c,43.639011333660875,43.639011333660875
9855,c,43.639011333660875,43.639011333660875
9856,c,43.639011333660875,43.639011333660875
9857,c,43.639011333660875,43.639011333660875
9858,c,43.639011333660875,43.639011333660875
9859,c,43.639011333660875,43.639011333660875
9860,t,43.639011333660875,43.639011333660875
9861,c,43.639011333660875,43.639011333660875
9862,c,43.639011333660875,43.639011333660875
9863,c,43.639011333660875,43.639011333660875
9864,c,43.639011333660875,43.639011333660875
9865,c,43.639011333660875,43.639011333660875
9866,c,43.639011333660875,43.639011333660875
9867,c,43.639011333660875,43.639011333660875
9868,c,43.639011333660875,43.639011333660875
9869,c,43.639011333660875,43.639011333660875
9870,c,43.639011333660875,43.639011333660875
9871,t,43.639011333660875,43.639011333660875
9872,c,43.639011333660875,43.639011333660875
9873,t,43.639011333660875,43.639011333660875
9874,c,43.639011333660875,43.639011333660875
9875,c,43.639011333660875,43.639011333660875
9876,c,43.639011333660875,43.639011333660875
9877,t,43.639011333660875,43.639011333660875
9878,c,43.639011333660875,43.639011333660875
9879,t,43.639011333660875,43.639011333660875
9880,t,43.639011333660875,43.639011333660875
9881,t,43.639011333660875,43.639011333660875
9882,c,43.639011333660875,43.639011333660875
9883,t,43.639011333660875,43.639011333660875
9884,c,43.639011333660875,43.639011333660875
9885,c,43.639011333660875,43.639011333660875
9886,t,43.639011333660875,43.639011333660875
9887,c,43.639011333660875,43.639011333660875
9888,t,43.639011333660875,43.639011333660875
9889,c,43.639011333660875,43.639011333660875
9890,c,43.639011333660875,43.639011333660875
9891,c,43.639011333660875,43.639011333660875
9892,c,43.639011333660875,43.639011333660875
9893,c,43.639011333660875,43.639011333660875
9894,c,43.639011333660875,43.639011333660875
9895,c,43.639011333660875,43.639011333660875
9896,c,43.639011333660875,43.639011333660875
9897,t,43.639011333660875,43.639011333660875
9898,c,43.639011333660875,43.639011333660875
9899,c,43.639011333660875,43.639011333660875
9900,c,43.639011333660875,43.639011333660875
9901,c,43.639011333660875,43.639011333660875
9902,c,43.639011333660875,43.639011333660875
9903,c,43.639011333660875,43.639011333660875
9904,c,43.639011333660875,43.639011333660875
9905,t,43.639011333660875,43.639011333660875
9906,c,43.639011333660875,43.639011333660875
9907,t,43.639011333660875,43.639011333660875
9908,c,43.639011333660875,43.639011333660875
9909,t,43.639011333660875,43.639011333660875
9910,t,43.639011333660875,43.639011333660875
9911,c,43.639011333660875,43.639011333660875
9912,c,43.639011333660875,43.639011333660875
9913,c,43.639011333660875,43.639011333660875
9914,t,43.639011333660875,43.639011333660875
9915,t,43.639011333660875,43.639011333660875
9916,c,43.639011333660875,43.639011333660875
9917,c,43.639011333660875,43.639011333660875
9918,c,43.639011333660875,43.639011333660875
9919,c,43.639011333660875,43.639011333660875
9920,c,43.639011333660875,43.639011333660875
9921,c,43.639011333660875,43.639011333660875
9922,t,43.639011333660875,43.639011333660875
9923,c,43.639011333660875,43.639011333660875
9924,t,43.639011333660875,43.639011333660875
9925,c,43.639011333660875,43.639011333660875
9926,c,43.639011333660875,43.639011333660875
9927,c,43.639011333660875,43.639011333660875
9928,t,43.639011333660875,43.639011333660875
9929,c,43.639011333660875,43.639011333660875
9930,c,43.639011333660875,43.639011333660875
9931,t,43.639011333660875,43.639011333660875
9932,c,43.639011333660875,43.639011333660875
9933,c,43.639011333660875,43.639011333660875
9934,c,43.639011333660875,43.639011333660875
9935,c,43.639011333660875,43.639011333660875
9936,c,43.639011333660875,43.639011333660875
9937,c,43.639011333660875,43.639011333660875
9938,c,43.639011333660875,43.639011333660875
9939,c,43.639011333660875,43.639011333660875
9940,c,43.639011333660875,43.639011333660875
9941,c,43.639011333660875,43.639011333660875
9942,c,43.639011333660875,43.639011333660875
9943,c,43.639011333660875,43.639011333660875
9944,c,43.639011333660875,43.639011333660875
9945,c,43.639011333660875,43.639011333660875
9946,c,43.639011333660875,43.639011333660875
9947,c,43.639011333660875,43.639011333660875
9948,na,8.432675896645152,12.441403092195847
9949,c,43.639011333660875,43.639011333660875
9950,c,43.639011333660875,43.639011333660875
9951,t,43.639011333660875,43.639011333660875
9952,c,43.639011333660875,43.639011333660875
9953,c,43.639011333660875,43.639011333660875
9954,c,20.658818438710494,21.36733851419969
9955,c,43.639011333660875,43.639011333660875
9956,c,43.639011333660875,43.639011333660875
9957,c,43.639011333660875,43.639011333660875
