node, assignment, time2inf, time2death
5620,t,52.60839248885867,52.60839248885867
5621,c,52.60839248885867,52.60839248885867
5622,t,52.60839248885867,52.60839248885867
5623,c,52.60839248885867,52.60839248885867
5624,c,52.60839248885867,52.60839248885867
5625,c,52.60839248885867,52.60839248885867
5626,c,52.60839248885867,52.60839248885867
5627,c,52.60839248885867,52.60839248885867
5628,c,52.60839248885867,52.60839248885867
5629,c,52.60839248885867,52.60839248885867
5630,c,14.439537907631223,17.145814386994562
5631,c,52.60839248885867,52.60839248885867
5632,t,52.60839248885867,52.60839248885867
5633,c,52.60839248885867,52.60839248885867
5634,c,52.60839248885867,52.60839248885867
5635,t,52.60839248885867,52.60839248885867
5636,c,52.60839248885867,52.60839248885867
5637,t,52.60839248885867,52.60839248885867
5638,t,52.60839248885867,52.60839248885867
5639,c,52.60839248885867,52.60839248885867
5640,c,52.60839248885867,52.60839248885867
5641,c,52.60839248885867,52.60839248885867
5642,c,52.60839248885867,52.60839248885867
5643,c,52.60839248885867,52.60839248885867
5644,c,52.60839248885867,52.60839248885867
5645,c,8.271809028273921,8.943981420409413
5646,c,52.60839248885867,52.60839248885867
5647,c,52.60839248885867,52.60839248885867
5648,c,52.60839248885867,52.60839248885867
5649,c,52.60839248885867,52.60839248885867
5650,c,52.60839248885867,52.60839248885867
5651,t,52.60839248885867,52.60839248885867
5652,c,52.60839248885867,52.60839248885867
5653,c,52.60839248885867,52.60839248885867
5654,t,52.60839248885867,52.60839248885867
5655,t,52.60839248885867,52.60839248885867
5656,t,52.60839248885867,52.60839248885867
5657,c,52.60839248885867,52.60839248885867
5658,na,1.825047408166873,2.055081628329169
5659,c,52.60839248885867,52.60839248885867
5660,c,10.502132770957955,52.60839248885867
5661,t,52.60839248885867,52.60839248885867
5662,c,52.60839248885867,52.60839248885867
5663,c,52.60839248885867,52.60839248885867
5664,c,52.60839248885867,52.60839248885867
5665,c,52.60839248885867,52.60839248885867
5666,c,52.60839248885867,52.60839248885867
5667,c,52.60839248885867,52.60839248885867
5668,t,52.60839248885867,52.60839248885867
5669,c,52.60839248885867,52.60839248885867
5670,c,52.60839248885867,52.60839248885867
5671,t,52.60839248885867,52.60839248885867
5672,c,52.60839248885867,52.60839248885867
5673,c,52.60839248885867,52.60839248885867
5674,c,52.60839248885867,52.60839248885867
5675,c,52.60839248885867,52.60839248885867
5676,c,52.60839248885867,52.60839248885867
5677,c,52.60839248885867,52.60839248885867
5678,c,52.60839248885867,52.60839248885867
5679,c,12.030104984803735,14.82220462564353
5680,c,52.60839248885867,52.60839248885867
5681,t,52.60839248885867,52.60839248885867
5682,t,52.60839248885867,52.60839248885867
5683,c,52.60839248885867,52.60839248885867
5684,t,52.60839248885867,52.60839248885867
5685,c,52.60839248885867,52.60839248885867
5686,c,52.60839248885867,52.60839248885867
5687,c,52.60839248885867,52.60839248885867
5688,c,52.60839248885867,52.60839248885867
5689,t,52.60839248885867,52.60839248885867
5690,c,52.60839248885867,52.60839248885867
5691,c,52.60839248885867,52.60839248885867
5692,c,52.60839248885867,52.60839248885867
5693,c,52.60839248885867,52.60839248885867
5694,t,52.60839248885867,52.60839248885867
5695,c,52.60839248885867,52.60839248885867
5696,c,52.60839248885867,52.60839248885867
5697,t,52.60839248885867,52.60839248885867
5698,t,52.60839248885867,52.60839248885867
5699,t,52.60839248885867,52.60839248885867
5700,t,52.60839248885867,52.60839248885867
5701,c,52.60839248885867,52.60839248885867
5702,c,52.60839248885867,52.60839248885867
5703,t,52.60839248885867,52.60839248885867
5704,c,52.60839248885867,52.60839248885867
5705,c,52.60839248885867,52.60839248885867
5706,c,52.60839248885867,52.60839248885867
5707,c,52.60839248885867,52.60839248885867
5708,c,12.529338106004063,17.185334942583854
5709,t,52.60839248885867,52.60839248885867
5710,c,52.60839248885867,52.60839248885867
5711,t,52.60839248885867,52.60839248885867
5712,c,52.60839248885867,52.60839248885867
5713,t,52.60839248885867,52.60839248885867
5714,t,52.60839248885867,52.60839248885867
5715,c,52.60839248885867,52.60839248885867
5716,c,52.60839248885867,52.60839248885867
5717,t,52.60839248885867,52.60839248885867
5718,c,52.60839248885867,52.60839248885867
5719,c,52.60839248885867,52.60839248885867
5720,c,52.60839248885867,52.60839248885867
5721,t,52.60839248885867,52.60839248885867
5722,c,52.60839248885867,52.60839248885867
5723,c,6.482413135783047,10.435770926102059
5724,c,52.60839248885867,52.60839248885867
5725,c,52.60839248885867,52.60839248885867
5726,c,52.60839248885867,52.60839248885867
5727,c,52.60839248885867,52.60839248885867
5728,t,52.60839248885867,52.60839248885867
5729,c,52.60839248885867,52.60839248885867
5730,c,52.60839248885867,52.60839248885867
5731,c,52.60839248885867,52.60839248885867
5732,c,52.60839248885867,52.60839248885867
5733,c,52.60839248885867,52.60839248885867
5734,t,52.60839248885867,52.60839248885867
5735,c,52.60839248885867,52.60839248885867
5736,na,-1,0
5737,c,52.60839248885867,52.60839248885867
5738,c,52.60839248885867,52.60839248885867
5739,c,52.60839248885867,52.60839248885867
5740,c,52.60839248885867,52.60839248885867
5741,t,52.60839248885867,52.60839248885867
5742,t,52.60839248885867,52.60839248885867
5743,c,52.60839248885867,52.60839248885867
5744,c,52.60839248885867,52.60839248885867
5745,c,52.60839248885867,52.60839248885867
5746,t,52.60839248885867,52.60839248885867
5747,c,52.60839248885867,52.60839248885867
5748,c,52.60839248885867,52.60839248885867
5749,c,52.60839248885867,52.60839248885867
5750,c,52.60839248885867,52.60839248885867
5751,c,52.60839248885867,52.60839248885867
5752,t,52.60839248885867,52.60839248885867
5753,c,52.60839248885867,52.60839248885867
5754,t,52.60839248885867,52.60839248885867
5755,c,52.60839248885867,52.60839248885867
5756,t,52.60839248885867,52.60839248885867
5757,c,52.60839248885867,52.60839248885867
5758,c,52.60839248885867,52.60839248885867
5759,t,52.60839248885867,52.60839248885867
5760,c,52.60839248885867,52.60839248885867
5761,c,52.60839248885867,52.60839248885867
5762,c,52.60839248885867,52.60839248885867
5763,c,52.60839248885867,52.60839248885867
5764,c,52.60839248885867,52.60839248885867
5765,c,52.60839248885867,52.60839248885867
5766,t,52.60839248885867,52.60839248885867
5767,t,52.60839248885867,52.60839248885867
5768,c,52.60839248885867,52.60839248885867
5769,c,52.60839248885867,52.60839248885867
5770,c,52.60839248885867,52.60839248885867
5771,t,52.60839248885867,52.60839248885867
5772,c,52.60839248885867,52.60839248885867
5773,c,52.60839248885867,52.60839248885867
5774,c,52.60839248885867,52.60839248885867
5775,c,52.60839248885867,52.60839248885867
5776,c,52.60839248885867,52.60839248885867
5777,t,52.60839248885867,52.60839248885867
5778,c,52.60839248885867,52.60839248885867
5779,t,52.60839248885867,52.60839248885867
5780,c,52.60839248885867,52.60839248885867
5781,c,52.60839248885867,52.60839248885867
5782,c,52.60839248885867,52.60839248885867
5783,c,52.60839248885867,52.60839248885867
5784,c,52.60839248885867,52.60839248885867
5785,t,52.60839248885867,52.60839248885867
5786,c,52.60839248885867,52.60839248885867
5787,c,52.60839248885867,52.60839248885867
5788,t,52.60839248885867,52.60839248885867
5789,c,52.60839248885867,52.60839248885867
5790,c,52.60839248885867,52.60839248885867
5791,c,52.60839248885867,52.60839248885867
5792,c,52.60839248885867,52.60839248885867
5793,c,52.60839248885867,52.60839248885867
5794,t,52.60839248885867,52.60839248885867
5795,c,52.60839248885867,52.60839248885867
5796,c,52.60839248885867,52.60839248885867
5797,c,52.60839248885867,52.60839248885867
5798,c,52.60839248885867,52.60839248885867
5799,c,52.60839248885867,52.60839248885867
5800,t,52.60839248885867,52.60839248885867
5801,c,52.60839248885867,52.60839248885867
5802,c,52.60839248885867,52.60839248885867
5803,c,52.60839248885867,52.60839248885867
5804,t,52.60839248885867,52.60839248885867
5805,c,52.60839248885867,52.60839248885867
5806,c,52.60839248885867,52.60839248885867
5807,t,52.60839248885867,52.60839248885867
5808,c,52.60839248885867,52.60839248885867
5809,c,52.60839248885867,52.60839248885867
5810,c,52.60839248885867,52.60839248885867
5811,c,52.60839248885867,52.60839248885867
5812,c,52.60839248885867,52.60839248885867
5813,c,52.60839248885867,52.60839248885867
5814,na,0.6007057166031468,9.663368030297727
5815,c,52.60839248885867,52.60839248885867
5816,c,52.60839248885867,52.60839248885867
5817,t,52.60839248885867,52.60839248885867
5818,t,52.60839248885867,52.60839248885867
5819,c,52.60839248885867,52.60839248885867
5820,c,52.60839248885867,52.60839248885867
5821,c,52.60839248885867,52.60839248885867
5822,c,52.60839248885867,52.60839248885867
5823,c,52.60839248885867,52.60839248885867
5824,c,52.60839248885867,52.60839248885867
5825,t,52.60839248885867,52.60839248885867
5826,c,52.60839248885867,52.60839248885867
5827,c,52.60839248885867,52.60839248885867
5828,t,52.60839248885867,52.60839248885867
5829,c,52.60839248885867,52.60839248885867
5830,t,52.60839248885867,52.60839248885867
5831,c,52.60839248885867,52.60839248885867
5832,c,52.60839248885867,52.60839248885867
5833,c,52.60839248885867,52.60839248885867
5834,t,52.60839248885867,52.60839248885867
5835,c,52.60839248885867,52.60839248885867
5836,c,52.60839248885867,52.60839248885867
5837,c,52.60839248885867,52.60839248885867
5838,c,52.60839248885867,52.60839248885867
5839,t,52.60839248885867,52.60839248885867
5840,c,52.60839248885867,52.60839248885867
5841,c,52.60839248885867,52.60839248885867
5842,c,52.60839248885867,52.60839248885867
5843,c,52.60839248885867,52.60839248885867
5844,c,52.60839248885867,52.60839248885867
5845,c,52.60839248885867,52.60839248885867
5846,c,52.60839248885867,52.60839248885867
5847,c,52.60839248885867,52.60839248885867
5848,t,52.60839248885867,52.60839248885867
5849,c,52.60839248885867,52.60839248885867
5850,c,52.60839248885867,52.60839248885867
5851,c,52.60839248885867,52.60839248885867
5852,t,52.60839248885867,52.60839248885867
5853,c,52.60839248885867,52.60839248885867
5854,c,7.225868229554102,11.238796376269223
5855,c,52.60839248885867,52.60839248885867
5856,c,52.60839248885867,52.60839248885867
5857,c,52.60839248885867,52.60839248885867
5858,c,52.60839248885867,52.60839248885867
5859,c,52.60839248885867,52.60839248885867
5860,c,52.60839248885867,52.60839248885867
5861,t,52.60839248885867,52.60839248885867
5862,c,52.60839248885867,52.60839248885867
5863,t,52.60839248885867,52.60839248885867
5864,c,52.60839248885867,52.60839248885867
5865,c,52.60839248885867,52.60839248885867
5866,c,16.975294002381972,23.685759047240236
5867,c,17.769242693079576,18.638119139664358
5868,c,52.60839248885867,52.60839248885867
5869,t,52.60839248885867,52.60839248885867
5870,c,52.60839248885867,52.60839248885867
5871,c,52.60839248885867,52.60839248885867
5872,t,52.60839248885867,52.60839248885867
5873,c,52.60839248885867,52.60839248885867
5874,c,6.660281250413036,7.584833256853108
5875,c,6.586878462411303,9.875208042100738
5876,c,52.60839248885867,52.60839248885867
5877,t,52.60839248885867,52.60839248885867
5878,c,52.60839248885867,52.60839248885867
5879,c,52.60839248885867,52.60839248885867
5880,c,52.60839248885867,52.60839248885867
5881,c,52.60839248885867,52.60839248885867
5882,c,52.60839248885867,52.60839248885867
5883,t,52.60839248885867,52.60839248885867
5884,na,13.118613423101216,25.71988459126493
5885,t,52.60839248885867,52.60839248885867
5886,t,52.60839248885867,52.60839248885867
5887,na,0.7982273682147799,8.648301692519118
5888,c,52.60839248885867,52.60839248885867
5889,c,52.60839248885867,52.60839248885867
5890,c,52.60839248885867,52.60839248885867
5891,c,52.60839248885867,52.60839248885867
5892,c,52.60839248885867,52.60839248885867
5893,c,17.736604555302932,21.810083240402005
5894,c,52.60839248885867,52.60839248885867
5895,c,52.60839248885867,52.60839248885867
5896,c,52.60839248885867,52.60839248885867
5897,c,52.60839248885867,52.60839248885867
5898,na,0.8594270697632653,8.418759770775905
5899,c,52.60839248885867,52.60839248885867
5900,c,52.60839248885867,52.60839248885867
5901,c,52.60839248885867,52.60839248885867
5902,c,52.60839248885867,52.60839248885867
5903,c,29.117459333810224,32.49398536893453
5904,t,52.60839248885867,52.60839248885867
5905,t,52.60839248885867,52.60839248885867
5906,c,52.60839248885867,52.60839248885867
5907,c,52.60839248885867,52.60839248885867
5908,t,52.60839248885867,52.60839248885867
5909,c,52.60839248885867,52.60839248885867
5910,c,52.60839248885867,52.60839248885867
5911,c,52.60839248885867,52.60839248885867
5912,c,52.60839248885867,52.60839248885867
5913,c,52.60839248885867,52.60839248885867
5914,c,52.60839248885867,52.60839248885867
5915,c,52.60839248885867,52.60839248885867
5916,t,52.60839248885867,52.60839248885867
5917,t,52.60839248885867,52.60839248885867
5918,c,52.60839248885867,52.60839248885867
5919,c,52.60839248885867,52.60839248885867
5920,c,52.60839248885867,52.60839248885867
5921,c,52.60839248885867,52.60839248885867
5922,t,52.60839248885867,52.60839248885867
5923,t,52.60839248885867,52.60839248885867
5924,c,52.60839248885867,52.60839248885867
5925,t,52.60839248885867,52.60839248885867
5926,c,52.60839248885867,52.60839248885867
5927,c,52.60839248885867,52.60839248885867
5928,c,52.60839248885867,52.60839248885867
5929,c,52.60839248885867,52.60839248885867
5930,c,52.60839248885867,52.60839248885867
5931,c,15.09226002728833,25.891423060922865
5932,c,52.60839248885867,52.60839248885867
5933,c,52.60839248885867,52.60839248885867
5934,c,52.60839248885867,52.60839248885867
5935,c,52.60839248885867,52.60839248885867
5936,c,52.60839248885867,52.60839248885867
5937,c,52.60839248885867,52.60839248885867
5938,c,52.60839248885867,52.60839248885867
5939,c,52.60839248885867,52.60839248885867
5940,t,52.60839248885867,52.60839248885867
5941,c,52.60839248885867,52.60839248885867
5942,c,52.60839248885867,52.60839248885867
5943,c,52.60839248885867,52.60839248885867
5944,t,52.60839248885867,52.60839248885867
5945,c,52.60839248885867,52.60839248885867
5946,t,52.60839248885867,52.60839248885867
5947,c,52.60839248885867,52.60839248885867
5948,t,52.60839248885867,52.60839248885867
5949,c,52.60839248885867,52.60839248885867
5950,t,52.60839248885867,52.60839248885867
5951,na,0,19.368978313334352
5952,c,52.60839248885867,52.60839248885867
5953,c,52.60839248885867,52.60839248885867
5954,c,52.60839248885867,52.60839248885867
5955,t,52.60839248885867,52.60839248885867
5956,c,52.60839248885867,52.60839248885867
5957,c,52.60839248885867,52.60839248885867
5958,c,52.60839248885867,52.60839248885867
5959,c,52.60839248885867,52.60839248885867
5960,c,52.60839248885867,52.60839248885867
5961,c,52.60839248885867,52.60839248885867
5962,c,52.60839248885867,52.60839248885867
5963,c,52.60839248885867,52.60839248885867
5964,t,52.60839248885867,52.60839248885867
5965,t,52.60839248885867,52.60839248885867
5966,c,52.60839248885867,52.60839248885867
5967,c,52.60839248885867,52.60839248885867
5968,c,52.60839248885867,52.60839248885867
5969,c,52.60839248885867,52.60839248885867
5970,c,8.657022705753661,9.020080619862586
5971,c,52.60839248885867,52.60839248885867
5972,c,52.60839248885867,52.60839248885867
5973,c,52.60839248885867,52.60839248885867
5974,c,52.60839248885867,52.60839248885867
5975,c,52.60839248885867,52.60839248885867
5976,c,52.60839248885867,52.60839248885867
5977,c,52.60839248885867,52.60839248885867
5978,c,52.60839248885867,52.60839248885867
5979,c,52.60839248885867,52.60839248885867
5980,t,52.60839248885867,52.60839248885867
5981,c,52.60839248885867,52.60839248885867
5982,t,52.60839248885867,52.60839248885867
5983,t,52.60839248885867,52.60839248885867
5984,t,52.60839248885867,52.60839248885867
5985,c,52.60839248885867,52.60839248885867
5986,c,52.60839248885867,52.60839248885867
5987,c,52.60839248885867,52.60839248885867
5988,c,52.60839248885867,52.60839248885867
5989,c,52.60839248885867,52.60839248885867
5990,c,52.60839248885867,52.60839248885867
5991,c,52.60839248885867,52.60839248885867
5992,t,52.60839248885867,52.60839248885867
5993,c,52.60839248885867,52.60839248885867
5994,t,52.60839248885867,52.60839248885867
5995,c,52.60839248885867,52.60839248885867
5996,c,52.60839248885867,52.60839248885867
5997,c,52.60839248885867,52.60839248885867
5998,c,52.60839248885867,52.60839248885867
5999,c,52.60839248885867,52.60839248885867
6000,t,52.60839248885867,52.60839248885867
6001,c,52.60839248885867,52.60839248885867
6002,c,52.60839248885867,52.60839248885867
