node, assignment, time2inf, time2death
4974,c,22.360587923145154,143.39374636061243
4975,t,143.39374636061243,143.39374636061243
4976,t,143.39374636061243,143.39374636061243
4977,t,143.39374636061243,143.39374636061243
4978,c,23.8110492269278,28.115849164377476
4979,c,143.39374636061243,143.39374636061243
4980,t,143.39374636061243,143.39374636061243
4981,t,143.39374636061243,143.39374636061243
4982,c,143.39374636061243,143.39374636061243
4983,c,143.39374636061243,143.39374636061243
4984,t,143.39374636061243,143.39374636061243
4985,t,143.39374636061243,143.39374636061243
4986,c,143.39374636061243,143.39374636061243
4987,c,143.39374636061243,143.39374636061243
4988,t,143.39374636061243,143.39374636061243
4989,c,143.39374636061243,143.39374636061243
4990,c,14.187694264835159,143.39374636061243
4991,c,143.39374636061243,143.39374636061243
4992,c,143.39374636061243,143.39374636061243
4993,c,143.39374636061243,143.39374636061243
4994,t,143.39374636061243,143.39374636061243
4995,t,143.39374636061243,143.39374636061243
4996,c,143.39374636061243,143.39374636061243
4997,t,143.39374636061243,143.39374636061243
4998,c,143.39374636061243,143.39374636061243
4999,c,143.39374636061243,143.39374636061243
5000,t,143.39374636061243,143.39374636061243
5001,c,143.39374636061243,143.39374636061243
5002,t,143.39374636061243,143.39374636061243
5003,c,143.39374636061243,143.39374636061243
5004,c,143.39374636061243,143.39374636061243
5005,c,143.39374636061243,143.39374636061243
5006,c,143.39374636061243,143.39374636061243
5007,c,143.39374636061243,143.39374636061243
5008,t,143.39374636061243,143.39374636061243
5009,c,143.39374636061243,143.39374636061243
5010,c,33.848652467759486,44.54608502239244
5011,t,143.39374636061243,143.39374636061243
5012,c,20.522416271312327,26.358358527945942
5013,t,143.39374636061243,143.39374636061243
5014,t,143.39374636061243,143.39374636061243
5015,t,143.39374636061243,143.39374636061243
5016,t,143.39374636061243,143.39374636061243
5017,c,143.39374636061243,143.39374636061243
5018,t,143.39374636061243,143.39374636061243
5019,t,143.39374636061243,143.39374636061243
5020,c,143.39374636061243,143.39374636061243
5021,na,3.000481658143839,3.2922864872579614
5022,c,143.39374636061243,143.39374636061243
5023,t,143.39374636061243,143.39374636061243
5024,t,143.39374636061243,143.39374636061243
5025,t,143.39374636061243,143.39374636061243
5026,t,143.39374636061243,143.39374636061243
5027,c,143.39374636061243,143.39374636061243
5028,t,143.39374636061243,143.39374636061243
5029,t,143.39374636061243,143.39374636061243
5030,c,143.39374636061243,143.39374636061243
5031,c,143.39374636061243,143.39374636061243
5032,t,143.39374636061243,143.39374636061243
5033,c,143.39374636061243,143.39374636061243
5034,c,143.39374636061243,143.39374636061243
5035,t,143.39374636061243,143.39374636061243
5036,t,143.39374636061243,143.39374636061243
5037,t,143.39374636061243,143.39374636061243
5038,t,143.39374636061243,143.39374636061243
5039,t,143.39374636061243,143.39374636061243
5040,c,143.39374636061243,143.39374636061243
5041,t,143.39374636061243,143.39374636061243
5042,t,143.39374636061243,143.39374636061243
5043,c,27.27845160924197,143.39374636061243
5044,t,143.39374636061243,143.39374636061243
5045,c,42.24803263765037,48.399382918630636
5046,t,143.39374636061243,143.39374636061243
5047,t,143.39374636061243,143.39374636061243
5048,c,143.39374636061243,143.39374636061243
5049,c,143.39374636061243,143.39374636061243
5050,c,143.39374636061243,143.39374636061243
5051,c,143.39374636061243,143.39374636061243
5052,t,143.39374636061243,143.39374636061243
5053,c,59.03659955782801,66.28439110305033
5054,na,3.769470034538641,5.456477701442576
5055,t,143.39374636061243,143.39374636061243
5056,t,143.39374636061243,143.39374636061243
5057,t,143.39374636061243,143.39374636061243
5058,c,143.39374636061243,143.39374636061243
5059,c,143.39374636061243,143.39374636061243
5060,t,143.39374636061243,143.39374636061243
5061,c,143.39374636061243,143.39374636061243
5062,c,143.39374636061243,143.39374636061243
5063,c,143.39374636061243,143.39374636061243
5064,t,143.39374636061243,143.39374636061243
5065,t,143.39374636061243,143.39374636061243
5066,c,143.39374636061243,143.39374636061243
5067,c,20.911100054164624,23.26533675686933
5068,t,143.39374636061243,143.39374636061243
5069,c,143.39374636061243,143.39374636061243
5070,c,48.65215131565061,56.55989664686856
5071,c,143.39374636061243,143.39374636061243
5072,t,143.39374636061243,143.39374636061243
5073,c,143.39374636061243,143.39374636061243
5074,c,143.39374636061243,143.39374636061243
5075,t,143.39374636061243,143.39374636061243
5076,t,143.39374636061243,143.39374636061243
5077,c,143.39374636061243,143.39374636061243
5078,t,143.39374636061243,143.39374636061243
5079,t,143.39374636061243,143.39374636061243
5080,c,143.39374636061243,143.39374636061243
5081,t,143.39374636061243,143.39374636061243
5082,t,143.39374636061243,143.39374636061243
5083,t,143.39374636061243,143.39374636061243
5084,t,143.39374636061243,143.39374636061243
5085,c,41.69287261762821,48.47896256702666
5086,t,143.39374636061243,143.39374636061243
5087,c,39.71742305434664,39.75649408403213
5088,c,143.39374636061243,143.39374636061243
5089,c,143.39374636061243,143.39374636061243
5090,c,143.39374636061243,143.39374636061243
5091,c,143.39374636061243,143.39374636061243
5092,c,143.39374636061243,143.39374636061243
5093,c,20.912364072484063,24.14216618434583
5094,t,143.39374636061243,143.39374636061243
5095,t,143.39374636061243,143.39374636061243
5096,t,143.39374636061243,143.39374636061243
5097,t,143.39374636061243,143.39374636061243
5098,c,143.39374636061243,143.39374636061243
5099,t,143.39374636061243,143.39374636061243
5100,c,20.020110115298685,22.602683882015256
5101,c,143.39374636061243,143.39374636061243
5102,c,9.15562700403959,13.24146646667311
5103,c,143.39374636061243,143.39374636061243
5104,t,143.39374636061243,143.39374636061243
5105,t,143.39374636061243,143.39374636061243
5106,t,143.39374636061243,143.39374636061243
5107,t,143.39374636061243,143.39374636061243
5108,c,39.20176444082269,40.961001254862296
5109,t,143.39374636061243,143.39374636061243
5110,c,23.869506056749398,26.05584283966974
5111,t,143.39374636061243,143.39374636061243
5112,c,143.39374636061243,143.39374636061243
5113,t,143.39374636061243,143.39374636061243
5114,c,143.39374636061243,143.39374636061243
5115,c,143.39374636061243,143.39374636061243
5116,c,143.39374636061243,143.39374636061243
5117,t,143.39374636061243,143.39374636061243
5118,t,143.39374636061243,143.39374636061243
5119,c,143.39374636061243,143.39374636061243
5120,t,143.39374636061243,143.39374636061243
5121,t,143.39374636061243,143.39374636061243
5122,t,143.39374636061243,143.39374636061243
5123,c,143.39374636061243,143.39374636061243
5124,c,143.39374636061243,143.39374636061243
5125,t,143.39374636061243,143.39374636061243
5126,t,143.39374636061243,143.39374636061243
5127,t,143.39374636061243,143.39374636061243
5128,t,143.39374636061243,143.39374636061243
5129,t,143.39374636061243,143.39374636061243
5130,t,143.39374636061243,143.39374636061243
5131,t,143.39374636061243,143.39374636061243
5132,c,143.39374636061243,143.39374636061243
5133,t,143.39374636061243,143.39374636061243
5134,c,143.39374636061243,143.39374636061243
5135,t,143.39374636061243,143.39374636061243
5136,c,143.39374636061243,143.39374636061243
5137,t,143.39374636061243,143.39374636061243
5138,t,143.39374636061243,143.39374636061243
5139,t,143.39374636061243,143.39374636061243
5140,c,143.39374636061243,143.39374636061243
5141,t,143.39374636061243,143.39374636061243
5142,t,143.39374636061243,143.39374636061243
5143,c,66.83898689748534,69.82912482135183
5144,t,143.39374636061243,143.39374636061243
5145,c,143.39374636061243,143.39374636061243
5146,c,143.39374636061243,143.39374636061243
5147,c,143.39374636061243,143.39374636061243
5148,t,143.39374636061243,143.39374636061243
5149,c,29.625407766850948,30.021284654118006
5150,t,143.39374636061243,143.39374636061243
5151,t,143.39374636061243,143.39374636061243
5152,t,143.39374636061243,143.39374636061243
5153,t,143.39374636061243,143.39374636061243
5154,t,143.39374636061243,143.39374636061243
5155,t,143.39374636061243,143.39374636061243
5156,t,143.39374636061243,143.39374636061243
5157,t,143.39374636061243,143.39374636061243
5158,c,143.39374636061243,143.39374636061243
5159,t,143.39374636061243,143.39374636061243
5160,t,143.39374636061243,143.39374636061243
5161,c,31.58173865450569,143.39374636061243
5162,c,45.04818315581203,51.99404585225563
5163,c,143.39374636061243,143.39374636061243
5164,t,143.39374636061243,143.39374636061243
5165,t,143.39374636061243,143.39374636061243
5166,c,143.39374636061243,143.39374636061243
5167,t,143.39374636061243,143.39374636061243
5168,c,143.39374636061243,143.39374636061243
5169,t,143.39374636061243,143.39374636061243
5170,c,143.39374636061243,143.39374636061243
5171,c,143.39374636061243,143.39374636061243
5172,t,143.39374636061243,143.39374636061243
5173,c,143.39374636061243,143.39374636061243
5174,c,143.39374636061243,143.39374636061243
5175,t,143.39374636061243,143.39374636061243
5176,t,143.39374636061243,143.39374636061243
5177,c,143.39374636061243,143.39374636061243
5178,c,143.39374636061243,143.39374636061243
5179,c,143.39374636061243,143.39374636061243
5180,t,143.39374636061243,143.39374636061243
5181,c,143.39374636061243,143.39374636061243
5182,c,42.53938439204193,42.54497595546576
5183,t,143.39374636061243,143.39374636061243
5184,t,143.39374636061243,143.39374636061243
5185,c,23.319339062695576,26.504586936052572
5186,t,143.39374636061243,143.39374636061243
5187,c,16.90403819433428,17.863461799930242
5188,t,143.39374636061243,143.39374636061243
5189,t,143.39374636061243,143.39374636061243
5190,c,143.39374636061243,143.39374636061243
5191,c,143.39374636061243,143.39374636061243
5192,t,143.39374636061243,143.39374636061243
5193,c,143.39374636061243,143.39374636061243
5194,c,143.39374636061243,143.39374636061243
5195,c,143.39374636061243,143.39374636061243
5196,c,143.39374636061243,143.39374636061243
5197,t,143.39374636061243,143.39374636061243
5198,c,21.936384663856707,22.66749662251973
5199,c,143.39374636061243,143.39374636061243
5200,c,143.39374636061243,143.39374636061243
5201,c,143.39374636061243,143.39374636061243
5202,c,143.39374636061243,143.39374636061243
5203,na,1.5212549356885876,7.463670712640068
5204,t,143.39374636061243,143.39374636061243
5205,t,143.39374636061243,143.39374636061243
5206,t,143.39374636061243,143.39374636061243
5207,c,143.39374636061243,143.39374636061243
5208,c,143.39374636061243,143.39374636061243
5209,t,143.39374636061243,143.39374636061243
5210,c,13.439648606963717,26.373777173260844
5211,t,143.39374636061243,143.39374636061243
5212,t,143.39374636061243,143.39374636061243
5213,c,20.993959185437845,22.4764734565246
5214,t,143.39374636061243,143.39374636061243
5215,c,143.39374636061243,143.39374636061243
5216,c,143.39374636061243,143.39374636061243
5217,c,143.39374636061243,143.39374636061243
5218,t,143.39374636061243,143.39374636061243
5219,t,143.39374636061243,143.39374636061243
5220,c,143.39374636061243,143.39374636061243
5221,t,143.39374636061243,143.39374636061243
5222,t,143.39374636061243,143.39374636061243
5223,c,143.39374636061243,143.39374636061243
5224,t,143.39374636061243,143.39374636061243
5225,t,143.39374636061243,143.39374636061243
5226,c,7.498665111645114,16.861032706529034
5227,c,143.39374636061243,143.39374636061243
5228,c,143.39374636061243,143.39374636061243
5229,t,143.39374636061243,143.39374636061243
5230,c,15.870753592983593,19.91416781047654
5231,c,143.39374636061243,143.39374636061243
5232,c,143.39374636061243,143.39374636061243
5233,t,143.39374636061243,143.39374636061243
5234,c,143.39374636061243,143.39374636061243
5235,t,143.39374636061243,143.39374636061243
5236,c,143.39374636061243,143.39374636061243
5237,t,143.39374636061243,143.39374636061243
5238,c,143.39374636061243,143.39374636061243
5239,t,143.39374636061243,143.39374636061243
5240,c,143.39374636061243,143.39374636061243
5241,c,143.39374636061243,143.39374636061243
5242,t,143.39374636061243,143.39374636061243
5243,t,143.39374636061243,143.39374636061243
5244,t,143.39374636061243,143.39374636061243
5245,t,143.39374636061243,143.39374636061243
5246,c,143.39374636061243,143.39374636061243
5247,t,143.39374636061243,143.39374636061243
5248,c,33.95218549262632,36.66504925405595
5249,c,143.39374636061243,143.39374636061243
5250,t,143.39374636061243,143.39374636061243
5251,t,143.39374636061243,143.39374636061243
5252,c,143.39374636061243,143.39374636061243
5253,c,46.939041861625036,47.41362205624999
5254,c,143.39374636061243,143.39374636061243
5255,t,143.39374636061243,143.39374636061243
5256,t,143.39374636061243,143.39374636061243
5257,c,143.39374636061243,143.39374636061243
5258,t,143.39374636061243,143.39374636061243
5259,t,143.39374636061243,143.39374636061243
5260,t,143.39374636061243,143.39374636061243
5261,t,143.39374636061243,143.39374636061243
5262,c,46.33502589465577,47.59705471074125
5263,c,143.39374636061243,143.39374636061243
5264,c,143.39374636061243,143.39374636061243
5265,t,143.39374636061243,143.39374636061243
5266,c,143.39374636061243,143.39374636061243
5267,c,25.685224538639694,143.39374636061243
5268,c,143.39374636061243,143.39374636061243
5269,t,143.39374636061243,143.39374636061243
5270,t,143.39374636061243,143.39374636061243
5271,c,143.39374636061243,143.39374636061243
5272,t,143.39374636061243,143.39374636061243
5273,na,2.669656875912464,3.298531580024893
5274,c,143.39374636061243,143.39374636061243
5275,c,143.39374636061243,143.39374636061243
5276,t,143.39374636061243,143.39374636061243
5277,t,143.39374636061243,143.39374636061243
5278,t,143.39374636061243,143.39374636061243
5279,c,143.39374636061243,143.39374636061243
5280,c,27.465052972828623,28.020328858546748
5281,t,143.39374636061243,143.39374636061243
5282,na,2.38095039319048,5.865275842223325
5283,c,143.39374636061243,143.39374636061243
5284,c,143.39374636061243,143.39374636061243
5285,t,143.39374636061243,143.39374636061243
5286,t,143.39374636061243,143.39374636061243
5287,c,143.39374636061243,143.39374636061243
5288,t,143.39374636061243,143.39374636061243
5289,c,143.39374636061243,143.39374636061243
5290,t,143.39374636061243,143.39374636061243
5291,c,143.39374636061243,143.39374636061243
5292,t,143.39374636061243,143.39374636061243
5293,c,66.00592372643138,82.91999310875123
5294,c,93.17907687119306,95.36523994869306
5295,c,143.39374636061243,143.39374636061243
5296,t,143.39374636061243,143.39374636061243
5297,c,143.39374636061243,143.39374636061243
5298,t,143.39374636061243,143.39374636061243
5299,t,143.39374636061243,143.39374636061243
5300,c,143.39374636061243,143.39374636061243
5301,t,143.39374636061243,143.39374636061243
5302,t,143.39374636061243,143.39374636061243
5303,c,34.20143670209946,52.38542382226571
5304,t,143.39374636061243,143.39374636061243
5305,c,143.39374636061243,143.39374636061243
5306,c,41.829606866255716,50.28843054851305
5307,c,143.39374636061243,143.39374636061243
5308,c,143.39374636061243,143.39374636061243
5309,c,143.39374636061243,143.39374636061243
5310,t,143.39374636061243,143.39374636061243
5311,t,143.39374636061243,143.39374636061243
5312,t,143.39374636061243,143.39374636061243
