node, assignment, time2inf, time2death
5202,c,136.34054829000013,136.34054829000013
5203,c,136.34054829000013,136.34054829000013
5204,t,136.34054829000013,136.34054829000013
5205,c,136.34054829000013,136.34054829000013
5206,c,136.34054829000013,136.34054829000013
5207,c,136.34054829000013,136.34054829000013
5208,c,136.34054829000013,136.34054829000013
5209,t,136.34054829000013,136.34054829000013
5210,c,136.34054829000013,136.34054829000013
5211,c,136.34054829000013,136.34054829000013
5212,c,49.4065599487366,136.34054829000013
5213,t,136.34054829000013,136.34054829000013
5214,c,136.34054829000013,136.34054829000013
5215,c,55.12944601504676,63.38028401667649
5216,c,136.34054829000013,136.34054829000013
5217,t,136.34054829000013,136.34054829000013
5218,c,136.34054829000013,136.34054829000013
5219,t,136.34054829000013,136.34054829000013
5220,c,136.34054829000013,136.34054829000013
5221,t,136.34054829000013,136.34054829000013
5222,t,136.34054829000013,136.34054829000013
5223,t,136.34054829000013,136.34054829000013
5224,t,136.34054829000013,136.34054829000013
5225,c,136.34054829000013,136.34054829000013
5226,t,136.34054829000013,136.34054829000013
5227,t,136.34054829000013,136.34054829000013
5228,c,136.34054829000013,136.34054829000013
5229,c,136.34054829000013,136.34054829000013
5230,c,136.34054829000013,136.34054829000013
5231,c,136.34054829000013,136.34054829000013
5232,t,136.34054829000013,136.34054829000013
5233,c,29.551310288947576,31.682158057459453
5234,c,136.34054829000013,136.34054829000013
5235,t,136.34054829000013,136.34054829000013
5236,c,136.34054829000013,136.34054829000013
5237,t,136.34054829000013,136.34054829000013
5238,c,136.34054829000013,136.34054829000013
5239,t,136.34054829000013,136.34054829000013
5240,c,136.34054829000013,136.34054829000013
5241,c,136.34054829000013,136.34054829000013
5242,t,136.34054829000013,136.34054829000013
5243,t,136.34054829000013,136.34054829000013
5244,c,136.34054829000013,136.34054829000013
5245,t,136.34054829000013,136.34054829000013
5246,t,136.34054829000013,136.34054829000013
5247,c,136.34054829000013,136.34054829000013
5248,t,136.34054829000013,136.34054829000013
5249,t,136.34054829000013,136.34054829000013
5250,c,136.34054829000013,136.34054829000013
5251,c,66.92989317368745,69.7830809842626
5252,t,136.34054829000013,136.34054829000013
5253,t,136.34054829000013,136.34054829000013
5254,t,136.34054829000013,136.34054829000013
5255,t,136.34054829000013,136.34054829000013
5256,t,136.34054829000013,136.34054829000013
5257,c,136.34054829000013,136.34054829000013
5258,c,136.34054829000013,136.34054829000013
5259,c,83.1733241565029,97.99887074326655
5260,t,136.34054829000013,136.34054829000013
5261,c,136.34054829000013,136.34054829000013
5262,t,136.34054829000013,136.34054829000013
5263,c,136.34054829000013,136.34054829000013
5264,t,136.34054829000013,136.34054829000013
5265,c,53.67211127154124,57.04363159488492
5266,c,136.34054829000013,136.34054829000013
5267,c,8.383738741180142,15.795625967265279
5268,t,136.34054829000013,136.34054829000013
5269,c,45.353343399148045,47.666516581690054
5270,c,136.34054829000013,136.34054829000013
5271,t,136.34054829000013,136.34054829000013
5272,c,136.34054829000013,136.34054829000013
5273,t,136.34054829000013,136.34054829000013
5274,t,136.34054829000013,136.34054829000013
5275,c,136.34054829000013,136.34054829000013
5276,c,36.3152755792274,42.945926531497136
5277,c,36.505356541251075,47.763782449770446
5278,t,136.34054829000013,136.34054829000013
5279,c,136.34054829000013,136.34054829000013
5280,c,136.34054829000013,136.34054829000013
5281,c,66.14344132460423,69.28711665219367
5282,c,81.18797196372562,101.43148823113339
5283,t,136.34054829000013,136.34054829000013
5284,c,136.34054829000013,136.34054829000013
5285,c,136.34054829000013,136.34054829000013
5286,t,136.34054829000013,136.34054829000013
5287,c,92.44379247461461,93.94715531671753
5288,t,136.34054829000013,136.34054829000013
5289,t,136.34054829000013,136.34054829000013
5290,c,136.34054829000013,136.34054829000013
5291,t,136.34054829000013,136.34054829000013
5292,t,136.34054829000013,136.34054829000013
5293,t,136.34054829000013,136.34054829000013
5294,c,136.34054829000013,136.34054829000013
5295,t,136.34054829000013,136.34054829000013
5296,t,136.34054829000013,136.34054829000013
5297,c,47.95835922595469,55.80870696573556
5298,c,136.34054829000013,136.34054829000013
5299,c,136.34054829000013,136.34054829000013
5300,t,136.34054829000013,136.34054829000013
5301,t,136.34054829000013,136.34054829000013
5302,t,136.34054829000013,136.34054829000013
5303,t,136.34054829000013,136.34054829000013
5304,c,36.566705076178756,38.504449336123336
5305,t,136.34054829000013,136.34054829000013
5306,c,136.34054829000013,136.34054829000013
5307,t,136.34054829000013,136.34054829000013
5308,t,136.34054829000013,136.34054829000013
5309,c,136.34054829000013,136.34054829000013
5310,c,136.34054829000013,136.34054829000013
5311,t,136.34054829000013,136.34054829000013
5312,c,136.34054829000013,136.34054829000013
5313,t,136.34054829000013,136.34054829000013
5314,t,136.34054829000013,136.34054829000013
5315,c,55.478600039666304,58.638855146257356
5316,c,136.34054829000013,136.34054829000013
5317,t,136.34054829000013,136.34054829000013
5318,c,136.34054829000013,136.34054829000013
5319,t,136.34054829000013,136.34054829000013
5320,t,136.34054829000013,136.34054829000013
5321,t,136.34054829000013,136.34054829000013
5322,c,136.34054829000013,136.34054829000013
5323,t,136.34054829000013,136.34054829000013
5324,c,136.34054829000013,136.34054829000013
5325,c,136.34054829000013,136.34054829000013
5326,c,136.34054829000013,136.34054829000013
5327,t,136.34054829000013,136.34054829000013
5328,t,136.34054829000013,136.34054829000013
5329,na,-1,0
5330,c,136.34054829000013,136.34054829000013
5331,t,136.34054829000013,136.34054829000013
5332,c,136.34054829000013,136.34054829000013
5333,c,136.34054829000013,136.34054829000013
5334,t,136.34054829000013,136.34054829000013
5335,c,40.377498568428166,40.415020422365224
5336,t,136.34054829000013,136.34054829000013
5337,c,136.34054829000013,136.34054829000013
5338,c,136.34054829000013,136.34054829000013
5339,t,136.34054829000013,136.34054829000013
5340,t,136.34054829000013,136.34054829000013
5341,t,136.34054829000013,136.34054829000013
5342,t,136.34054829000013,136.34054829000013
5343,c,136.34054829000013,136.34054829000013
5344,t,136.34054829000013,136.34054829000013
5345,t,136.34054829000013,136.34054829000013
5346,t,136.34054829000013,136.34054829000013
5347,t,136.34054829000013,136.34054829000013
5348,t,136.34054829000013,136.34054829000013
5349,c,20.811829976342377,20.872817796833186
5350,t,136.34054829000013,136.34054829000013
5351,t,136.34054829000013,136.34054829000013
5352,c,136.34054829000013,136.34054829000013
5353,c,136.34054829000013,136.34054829000013
5354,c,80.93189141637957,82.5182017952453
5355,c,54.70940038518568,59.09289532043491
5356,c,136.34054829000013,136.34054829000013
5357,c,86.59721928447304,92.40602279955867
5358,c,136.34054829000013,136.34054829000013
5359,c,136.34054829000013,136.34054829000013
5360,t,136.34054829000013,136.34054829000013
5361,c,136.34054829000013,136.34054829000013
5362,c,136.34054829000013,136.34054829000013
5363,c,136.34054829000013,136.34054829000013
5364,c,136.34054829000013,136.34054829000013
5365,t,136.34054829000013,136.34054829000013
5366,c,136.34054829000013,136.34054829000013
5367,c,136.34054829000013,136.34054829000013
5368,c,136.34054829000013,136.34054829000013
5369,c,136.34054829000013,136.34054829000013
5370,c,38.07775255277093,40.66592696782404
5371,c,44.5010564207282,56.010677011821386
5372,t,136.34054829000013,136.34054829000013
5373,t,136.34054829000013,136.34054829000013
5374,c,136.34054829000013,136.34054829000013
5375,t,136.34054829000013,136.34054829000013
5376,t,136.34054829000013,136.34054829000013
5377,c,136.34054829000013,136.34054829000013
5378,t,136.34054829000013,136.34054829000013
5379,t,136.34054829000013,136.34054829000013
5380,t,136.34054829000013,136.34054829000013
5381,c,136.34054829000013,136.34054829000013
5382,c,136.34054829000013,136.34054829000013
5383,c,136.34054829000013,136.34054829000013
5384,t,136.34054829000013,136.34054829000013
5385,c,136.34054829000013,136.34054829000013
5386,c,87.44609297703457,88.25463440923203
5387,c,136.34054829000013,136.34054829000013
5388,c,52.675131087811856,64.15092202428265
5389,t,136.34054829000013,136.34054829000013
5390,c,136.34054829000013,136.34054829000013
5391,c,136.34054829000013,136.34054829000013
5392,c,136.34054829000013,136.34054829000013
5393,c,20.48543643571522,21.777217694209988
5394,t,136.34054829000013,136.34054829000013
5395,na,1.4632119498511438,1.9917524579411283
5396,c,136.34054829000013,136.34054829000013
5397,t,136.34054829000013,136.34054829000013
5398,t,136.34054829000013,136.34054829000013
5399,c,136.34054829000013,136.34054829000013
5400,t,136.34054829000013,136.34054829000013
5401,c,136.34054829000013,136.34054829000013
5402,t,136.34054829000013,136.34054829000013
5403,c,136.34054829000013,136.34054829000013
5404,t,136.34054829000013,136.34054829000013
5405,t,136.34054829000013,136.34054829000013
5406,c,136.34054829000013,136.34054829000013
5407,c,136.34054829000013,136.34054829000013
5408,c,136.34054829000013,136.34054829000013
5409,t,136.34054829000013,136.34054829000013
5410,t,136.34054829000013,136.34054829000013
5411,t,136.34054829000013,136.34054829000013
5412,t,136.34054829000013,136.34054829000013
5413,t,136.34054829000013,136.34054829000013
5414,c,42.09606848337207,45.91700222150003
5415,c,44.098940833814154,44.12339537748806
5416,c,38.664824538242215,49.044730008644734
5417,t,136.34054829000013,136.34054829000013
5418,t,136.34054829000013,136.34054829000013
5419,t,136.34054829000013,136.34054829000013
5420,c,136.34054829000013,136.34054829000013
5421,c,136.34054829000013,136.34054829000013
5422,c,136.34054829000013,136.34054829000013
5423,c,136.34054829000013,136.34054829000013
5424,t,136.34054829000013,136.34054829000013
5425,t,136.34054829000013,136.34054829000013
5426,t,136.34054829000013,136.34054829000013
5427,t,136.34054829000013,136.34054829000013
5428,t,136.34054829000013,136.34054829000013
5429,t,136.34054829000013,136.34054829000013
5430,t,136.34054829000013,136.34054829000013
5431,t,136.34054829000013,136.34054829000013
5432,t,136.34054829000013,136.34054829000013
5433,c,136.34054829000013,136.34054829000013
5434,t,136.34054829000013,136.34054829000013
5435,t,136.34054829000013,136.34054829000013
5436,c,136.34054829000013,136.34054829000013
5437,c,136.34054829000013,136.34054829000013
5438,t,136.34054829000013,136.34054829000013
5439,c,136.34054829000013,136.34054829000013
5440,c,136.34054829000013,136.34054829000013
5441,c,136.34054829000013,136.34054829000013
5442,na,-1,0
5443,t,136.34054829000013,136.34054829000013
5444,c,51.08247308962387,65.05176871103143
5445,c,98.84585650172174,100.2374784193067
5446,t,136.34054829000013,136.34054829000013
5447,t,136.34054829000013,136.34054829000013
5448,t,136.34054829000013,136.34054829000013
5449,c,136.34054829000013,136.34054829000013
5450,t,136.34054829000013,136.34054829000013
5451,c,136.34054829000013,136.34054829000013
5452,t,136.34054829000013,136.34054829000013
5453,t,136.34054829000013,136.34054829000013
5454,t,136.34054829000013,136.34054829000013
5455,t,136.34054829000013,136.34054829000013
5456,c,136.34054829000013,136.34054829000013
5457,t,136.34054829000013,136.34054829000013
5458,t,136.34054829000013,136.34054829000013
5459,t,136.34054829000013,136.34054829000013
5460,t,136.34054829000013,136.34054829000013
5461,t,136.34054829000013,136.34054829000013
5462,t,136.34054829000013,136.34054829000013
5463,t,136.34054829000013,136.34054829000013
5464,t,136.34054829000013,136.34054829000013
5465,t,136.34054829000013,136.34054829000013
5466,t,136.34054829000013,136.34054829000013
5467,t,136.34054829000013,136.34054829000013
5468,t,136.34054829000013,136.34054829000013
5469,c,46.14806070806379,51.19990590211056
5470,c,136.34054829000013,136.34054829000013
5471,c,136.34054829000013,136.34054829000013
5472,t,136.34054829000013,136.34054829000013
5473,c,136.34054829000013,136.34054829000013
5474,c,136.34054829000013,136.34054829000013
5475,c,44.02238721139884,45.674295474020994
5476,c,136.34054829000013,136.34054829000013
5477,c,136.34054829000013,136.34054829000013
5478,na,0,2.0622876615967014
5479,c,136.34054829000013,136.34054829000013
5480,c,32.63391412928873,38.78807417072355
5481,t,136.34054829000013,136.34054829000013
5482,t,136.34054829000013,136.34054829000013
5483,t,136.34054829000013,136.34054829000013
5484,c,136.34054829000013,136.34054829000013
5485,c,136.34054829000013,136.34054829000013
5486,c,136.34054829000013,136.34054829000013
5487,t,136.34054829000013,136.34054829000013
5488,c,136.34054829000013,136.34054829000013
5489,t,136.34054829000013,136.34054829000013
5490,c,82.36233603865948,85.18878520921452
5491,t,136.34054829000013,136.34054829000013
5492,c,136.34054829000013,136.34054829000013
5493,c,136.34054829000013,136.34054829000013
5494,c,136.34054829000013,136.34054829000013
5495,t,136.34054829000013,136.34054829000013
5496,c,47.30835807384474,51.9954869719254
5497,t,136.34054829000013,136.34054829000013
5498,t,136.34054829000013,136.34054829000013
5499,c,136.34054829000013,136.34054829000013
5500,t,136.34054829000013,136.34054829000013
5501,c,136.34054829000013,136.34054829000013
5502,t,136.34054829000013,136.34054829000013
5503,c,136.34054829000013,136.34054829000013
5504,c,28.713603512232716,41.34497761274702
5505,t,136.34054829000013,136.34054829000013
5506,c,136.34054829000013,136.34054829000013
5507,c,136.34054829000013,136.34054829000013
5508,c,32.22558964062808,37.05925286516391
5509,c,46.514857696935394,51.54896098184954
5510,t,136.34054829000013,136.34054829000013
5511,t,136.34054829000013,136.34054829000013
5512,c,81.47440796634693,84.55057723725814
5513,c,136.34054829000013,136.34054829000013
5514,c,136.34054829000013,136.34054829000013
5515,t,136.34054829000013,136.34054829000013
5516,t,136.34054829000013,136.34054829000013
5517,c,136.34054829000013,136.34054829000013
5518,c,61.75926157672506,62.28894410930833
5519,t,136.34054829000013,136.34054829000013
5520,t,136.34054829000013,136.34054829000013
5521,c,136.34054829000013,136.34054829000013
5522,c,57.44355429824137,60.592642157480796
5523,c,92.2407022351036,92.60762349227745
5524,c,136.34054829000013,136.34054829000013
5525,t,136.34054829000013,136.34054829000013
5526,t,136.34054829000013,136.34054829000013
5527,t,136.34054829000013,136.34054829000013
5528,t,136.34054829000013,136.34054829000013
5529,t,136.34054829000013,136.34054829000013
5530,c,50.424554308003025,50.54370917716087
5531,t,136.34054829000013,136.34054829000013
5532,t,136.34054829000013,136.34054829000013
5533,c,24.993429744075318,35.82538214484143
5534,t,136.34054829000013,136.34054829000013
5535,c,136.34054829000013,136.34054829000013
5536,t,136.34054829000013,136.34054829000013
5537,t,136.34054829000013,136.34054829000013
5538,c,136.34054829000013,136.34054829000013
5539,t,136.34054829000013,136.34054829000013
5540,t,136.34054829000013,136.34054829000013
5541,t,136.34054829000013,136.34054829000013
5542,c,136.34054829000013,136.34054829000013
5543,t,136.34054829000013,136.34054829000013
