node, assignment, time2inf, time2death
5586,t,140.57061109731927,140.57061109731927
5587,c,140.57061109731927,140.57061109731927
5588,c,20.92882676878296,24.506479393096257
5589,t,140.57061109731927,140.57061109731927
5590,c,140.57061109731927,140.57061109731927
5591,t,140.57061109731927,140.57061109731927
5592,c,140.57061109731927,140.57061109731927
5593,c,140.57061109731927,140.57061109731927
5594,c,140.57061109731927,140.57061109731927
5595,c,140.57061109731927,140.57061109731927
5596,c,140.57061109731927,140.57061109731927
5597,c,140.57061109731927,140.57061109731927
5598,c,13.225739969307382,13.589349370483799
5599,t,140.57061109731927,140.57061109731927
5600,c,140.57061109731927,140.57061109731927
5601,t,140.57061109731927,140.57061109731927
5602,t,140.57061109731927,140.57061109731927
5603,t,140.57061109731927,140.57061109731927
5604,t,140.57061109731927,140.57061109731927
5605,c,140.57061109731927,140.57061109731927
5606,c,108.1683443347912,140.57061109731927
5607,t,140.57061109731927,140.57061109731927
5608,c,32.228286777533924,43.119755498380925
5609,t,140.57061109731927,140.57061109731927
5610,c,140.57061109731927,140.57061109731927
5611,t,140.57061109731927,140.57061109731927
5612,na,0,0.20774787613440093
5613,c,4.647619036319582,5.9015944641809215
5614,c,49.406192873122,52.03543145478709
5615,c,140.57061109731927,140.57061109731927
5616,c,140.57061109731927,140.57061109731927
5617,t,140.57061109731927,140.57061109731927
5618,t,140.57061109731927,140.57061109731927
5619,t,140.57061109731927,140.57061109731927
5620,c,140.57061109731927,140.57061109731927
5621,c,140.57061109731927,140.57061109731927
5622,t,140.57061109731927,140.57061109731927
5623,c,140.57061109731927,140.57061109731927
5624,t,140.57061109731927,140.57061109731927
5625,c,140.57061109731927,140.57061109731927
5626,c,140.57061109731927,140.57061109731927
5627,c,140.57061109731927,140.57061109731927
5628,c,76.81586187910703,83.93249453625073
5629,t,140.57061109731927,140.57061109731927
5630,t,140.57061109731927,140.57061109731927
5631,t,140.57061109731927,140.57061109731927
5632,t,140.57061109731927,140.57061109731927
5633,c,5.4376632114986245,15.751079664123141
5634,c,140.57061109731927,140.57061109731927
5635,c,140.57061109731927,140.57061109731927
5636,t,140.57061109731927,140.57061109731927
5637,na,0,4.07803201285146
5638,t,140.57061109731927,140.57061109731927
5639,t,140.57061109731927,140.57061109731927
5640,c,140.57061109731927,140.57061109731927
5641,t,140.57061109731927,140.57061109731927
5642,t,140.57061109731927,140.57061109731927
5643,c,140.57061109731927,140.57061109731927
5644,c,140.57061109731927,140.57061109731927
5645,c,140.57061109731927,140.57061109731927
5646,t,140.57061109731927,140.57061109731927
5647,c,140.57061109731927,140.57061109731927
5648,t,140.57061109731927,140.57061109731927
5649,t,140.57061109731927,140.57061109731927
5650,t,140.57061109731927,140.57061109731927
5651,t,140.57061109731927,140.57061109731927
5652,c,140.57061109731927,140.57061109731927
5653,c,140.57061109731927,140.57061109731927
5654,t,140.57061109731927,140.57061109731927
5655,c,140.57061109731927,140.57061109731927
5656,c,140.57061109731927,140.57061109731927
5657,t,140.57061109731927,140.57061109731927
5658,t,140.57061109731927,140.57061109731927
5659,c,36.16386414885061,39.22699965326106
5660,c,35.83863996368698,35.97694247748058
5661,t,140.57061109731927,140.57061109731927
5662,c,140.57061109731927,140.57061109731927
5663,c,140.57061109731927,140.57061109731927
5664,t,140.57061109731927,140.57061109731927
5665,c,140.57061109731927,140.57061109731927
5666,c,58.697437521208094,61.5632877962933
5667,c,140.57061109731927,140.57061109731927
5668,t,140.57061109731927,140.57061109731927
5669,t,140.57061109731927,140.57061109731927
5670,t,140.57061109731927,140.57061109731927
5671,c,72.86235483278391,75.99188318929762
5672,t,140.57061109731927,140.57061109731927
5673,c,140.57061109731927,140.57061109731927
5674,c,140.57061109731927,140.57061109731927
5675,c,140.57061109731927,140.57061109731927
5676,t,140.57061109731927,140.57061109731927
5677,t,140.57061109731927,140.57061109731927
5678,t,140.57061109731927,140.57061109731927
5679,c,140.57061109731927,140.57061109731927
5680,t,140.57061109731927,140.57061109731927
5681,t,140.57061109731927,140.57061109731927
5682,t,140.57061109731927,140.57061109731927
5683,c,140.57061109731927,140.57061109731927
5684,c,140.57061109731927,140.57061109731927
5685,c,7.937076367211869,9.925897963045964
5686,c,70.35195269037092,77.97132900042584
5687,c,17.49761646722562,17.60417445051347
5688,t,140.57061109731927,140.57061109731927
5689,na,2.1782918218761287,3.2895734580113287
5690,t,140.57061109731927,140.57061109731927
5691,c,140.57061109731927,140.57061109731927
5692,t,140.57061109731927,140.57061109731927
5693,c,140.57061109731927,140.57061109731927
5694,t,140.57061109731927,140.57061109731927
5695,c,140.57061109731927,140.57061109731927
5696,t,140.57061109731927,140.57061109731927
5697,t,140.57061109731927,140.57061109731927
5698,c,140.57061109731927,140.57061109731927
5699,t,140.57061109731927,140.57061109731927
5700,t,140.57061109731927,140.57061109731927
5701,c,140.57061109731927,140.57061109731927
5702,t,140.57061109731927,140.57061109731927
5703,c,140.57061109731927,140.57061109731927
5704,t,140.57061109731927,140.57061109731927
5705,c,38.63982487837897,42.15667688627136
5706,t,140.57061109731927,140.57061109731927
5707,c,140.57061109731927,140.57061109731927
5708,c,31.66291318265816,34.11436289376493
5709,c,42.243811805095675,48.2345774691994
5710,t,140.57061109731927,140.57061109731927
5711,t,140.57061109731927,140.57061109731927
5712,c,140.57061109731927,140.57061109731927
5713,na,6.328997970959744,6.526444178823624
5714,c,140.57061109731927,140.57061109731927
5715,t,140.57061109731927,140.57061109731927
5716,c,140.57061109731927,140.57061109731927
5717,t,140.57061109731927,140.57061109731927
5718,c,140.57061109731927,140.57061109731927
5719,c,92.52899060272368,94.10856561822868
5720,t,140.57061109731927,140.57061109731927
5721,t,140.57061109731927,140.57061109731927
5722,c,140.57061109731927,140.57061109731927
5723,t,140.57061109731927,140.57061109731927
5724,na,-1,0
5725,c,140.57061109731927,140.57061109731927
5726,t,140.57061109731927,140.57061109731927
5727,c,140.57061109731927,140.57061109731927
5728,na,0,28.226344244683435
5729,t,140.57061109731927,140.57061109731927
5730,t,140.57061109731927,140.57061109731927
5731,t,140.57061109731927,140.57061109731927
5732,t,140.57061109731927,140.57061109731927
5733,c,140.57061109731927,140.57061109731927
5734,c,24.155842013334066,34.32795555567394
5735,c,42.42451916088663,44.189503196686346
5736,c,140.57061109731927,140.57061109731927
5737,c,140.57061109731927,140.57061109731927
5738,t,140.57061109731927,140.57061109731927
5739,c,140.57061109731927,140.57061109731927
5740,t,140.57061109731927,140.57061109731927
5741,c,140.57061109731927,140.57061109731927
5742,t,140.57061109731927,140.57061109731927
5743,c,140.57061109731927,140.57061109731927
5744,c,35.51497905719316,36.615015270996906
5745,t,140.57061109731927,140.57061109731927
5746,c,140.57061109731927,140.57061109731927
5747,t,140.57061109731927,140.57061109731927
5748,c,140.57061109731927,140.57061109731927
5749,t,140.57061109731927,140.57061109731927
5750,t,140.57061109731927,140.57061109731927
5751,t,140.57061109731927,140.57061109731927
5752,t,140.57061109731927,140.57061109731927
5753,c,32.50478563985926,34.525574882005586
5754,t,140.57061109731927,140.57061109731927
5755,c,140.57061109731927,140.57061109731927
5756,t,140.57061109731927,140.57061109731927
5757,c,140.57061109731927,140.57061109731927
5758,t,140.57061109731927,140.57061109731927
5759,c,140.57061109731927,140.57061109731927
5760,t,140.57061109731927,140.57061109731927
5761,t,140.57061109731927,140.57061109731927
5762,c,140.57061109731927,140.57061109731927
5763,c,140.57061109731927,140.57061109731927
5764,c,40.281364858651976,43.0760286552237
5765,t,140.57061109731927,140.57061109731927
5766,c,33.91648765827157,40.51051354075704
5767,t,140.57061109731927,140.57061109731927
5768,t,140.57061109731927,140.57061109731927
5769,c,140.57061109731927,140.57061109731927
5770,na,1.7115750627376924,4.8714818167236
5771,t,140.57061109731927,140.57061109731927
5772,t,140.57061109731927,140.57061109731927
5773,t,140.57061109731927,140.57061109731927
5774,t,140.57061109731927,140.57061109731927
5775,t,140.57061109731927,140.57061109731927
5776,c,140.57061109731927,140.57061109731927
5777,c,140.57061109731927,140.57061109731927
5778,c,140.57061109731927,140.57061109731927
5779,t,140.57061109731927,140.57061109731927
5780,t,140.57061109731927,140.57061109731927
5781,t,140.57061109731927,140.57061109731927
5782,c,140.57061109731927,140.57061109731927
5783,c,140.57061109731927,140.57061109731927
5784,c,3.3841875577442067,5.1550796923400215
5785,c,140.57061109731927,140.57061109731927
5786,t,140.57061109731927,140.57061109731927
5787,c,140.57061109731927,140.57061109731927
5788,t,140.57061109731927,140.57061109731927
5789,c,43.03744478425235,43.147333196793056
5790,c,30.64064357009175,39.35058391359435
5791,c,140.57061109731927,140.57061109731927
5792,c,140.57061109731927,140.57061109731927
5793,c,10.877170904243357,13.304674693636986
5794,c,27.46112503380917,32.35682129780465
5795,c,140.57061109731927,140.57061109731927
5796,c,140.57061109731927,140.57061109731927
5797,t,140.57061109731927,140.57061109731927
5798,t,140.57061109731927,140.57061109731927
5799,t,140.57061109731927,140.57061109731927
5800,t,140.57061109731927,140.57061109731927
5801,t,140.57061109731927,140.57061109731927
5802,c,140.57061109731927,140.57061109731927
5803,c,40.238754693166875,41.50279163124441
5804,t,140.57061109731927,140.57061109731927
5805,t,140.57061109731927,140.57061109731927
5806,c,43.72049639196915,45.02646029814388
5807,c,19.619718007282373,21.12645933243979
5808,c,140.57061109731927,140.57061109731927
5809,c,140.57061109731927,140.57061109731927
5810,c,40.4126754197372,60.28324607614648
5811,t,140.57061109731927,140.57061109731927
5812,c,140.57061109731927,140.57061109731927
5813,c,140.57061109731927,140.57061109731927
5814,c,51.85819871236551,52.168540678559765
5815,t,140.57061109731927,140.57061109731927
5816,c,140.57061109731927,140.57061109731927
5817,t,140.57061109731927,140.57061109731927
5818,c,140.57061109731927,140.57061109731927
5819,t,140.57061109731927,140.57061109731927
5820,c,140.57061109731927,140.57061109731927
5821,t,140.57061109731927,140.57061109731927
5822,t,140.57061109731927,140.57061109731927
5823,t,140.57061109731927,140.57061109731927
5824,t,140.57061109731927,140.57061109731927
5825,t,140.57061109731927,140.57061109731927
5826,c,140.57061109731927,140.57061109731927
5827,c,140.57061109731927,140.57061109731927
5828,c,140.57061109731927,140.57061109731927
5829,c,140.57061109731927,140.57061109731927
5830,c,140.57061109731927,140.57061109731927
5831,t,140.57061109731927,140.57061109731927
5832,c,93.18279058567383,97.25915770866344
5833,t,140.57061109731927,140.57061109731927
5834,t,140.57061109731927,140.57061109731927
5835,c,140.57061109731927,140.57061109731927
5836,t,140.57061109731927,140.57061109731927
5837,c,140.57061109731927,140.57061109731927
5838,c,140.57061109731927,140.57061109731927
5839,t,140.57061109731927,140.57061109731927
5840,t,140.57061109731927,140.57061109731927
5841,c,140.57061109731927,140.57061109731927
5842,c,140.57061109731927,140.57061109731927
5843,c,140.57061109731927,140.57061109731927
5844,t,140.57061109731927,140.57061109731927
5845,c,65.45206774683182,65.7518305878353
5846,c,140.57061109731927,140.57061109731927
5847,na,-1,0
5848,t,140.57061109731927,140.57061109731927
5849,t,140.57061109731927,140.57061109731927
5850,t,140.57061109731927,140.57061109731927
5851,t,140.57061109731927,140.57061109731927
5852,t,140.57061109731927,140.57061109731927
5853,t,140.57061109731927,140.57061109731927
5854,c,140.57061109731927,140.57061109731927
5855,t,140.57061109731927,140.57061109731927
5856,t,140.57061109731927,140.57061109731927
5857,c,140.57061109731927,140.57061109731927
5858,c,140.57061109731927,140.57061109731927
5859,c,104.19190518679375,105.334379722023
5860,t,140.57061109731927,140.57061109731927
5861,c,140.57061109731927,140.57061109731927
5862,t,140.57061109731927,140.57061109731927
5863,t,140.57061109731927,140.57061109731927
5864,t,140.57061109731927,140.57061109731927
5865,c,140.57061109731927,140.57061109731927
5866,t,140.57061109731927,140.57061109731927
5867,t,140.57061109731927,140.57061109731927
5868,t,140.57061109731927,140.57061109731927
5869,t,140.57061109731927,140.57061109731927
5870,c,140.57061109731927,140.57061109731927
5871,c,9.40976607173383,11.52223504640031
5872,c,140.57061109731927,140.57061109731927
5873,c,140.57061109731927,140.57061109731927
5874,t,140.57061109731927,140.57061109731927
5875,t,140.57061109731927,140.57061109731927
5876,t,140.57061109731927,140.57061109731927
5877,t,140.57061109731927,140.57061109731927
5878,t,140.57061109731927,140.57061109731927
5879,t,140.57061109731927,140.57061109731927
5880,t,140.57061109731927,140.57061109731927
5881,t,140.57061109731927,140.57061109731927
5882,c,81.51606789446132,85.65531495780776
5883,t,140.57061109731927,140.57061109731927
5884,t,140.57061109731927,140.57061109731927
5885,c,140.57061109731927,140.57061109731927
5886,c,140.57061109731927,140.57061109731927
5887,c,140.57061109731927,140.57061109731927
5888,c,140.57061109731927,140.57061109731927
5889,c,140.57061109731927,140.57061109731927
5890,t,140.57061109731927,140.57061109731927
5891,t,140.57061109731927,140.57061109731927
5892,t,140.57061109731927,140.57061109731927
5893,t,140.57061109731927,140.57061109731927
5894,t,140.57061109731927,140.57061109731927
5895,c,140.57061109731927,140.57061109731927
5896,t,140.57061109731927,140.57061109731927
5897,t,140.57061109731927,140.57061109731927
5898,t,140.57061109731927,140.57061109731927
5899,t,140.57061109731927,140.57061109731927
5900,t,140.57061109731927,140.57061109731927
5901,c,140.57061109731927,140.57061109731927
5902,t,140.57061109731927,140.57061109731927
5903,t,140.57061109731927,140.57061109731927
5904,c,140.57061109731927,140.57061109731927
5905,t,140.57061109731927,140.57061109731927
5906,t,140.57061109731927,140.57061109731927
5907,t,140.57061109731927,140.57061109731927
5908,t,140.57061109731927,140.57061109731927
5909,c,140.57061109731927,140.57061109731927
5910,c,140.57061109731927,140.57061109731927
5911,t,140.57061109731927,140.57061109731927
5912,t,140.57061109731927,140.57061109731927
5913,t,140.57061109731927,140.57061109731927
5914,t,140.57061109731927,140.57061109731927
5915,c,85.77934445155347,101.25852903149175
5916,t,140.57061109731927,140.57061109731927
5917,t,140.57061109731927,140.57061109731927
5918,c,140.57061109731927,140.57061109731927
5919,na,0,0.7657038198017939
5920,t,140.57061109731927,140.57061109731927
5921,t,140.57061109731927,140.57061109731927
5922,c,33.806465721592666,35.241681220690374
5923,c,40.10850318775356,51.19702343379578
5924,c,140.57061109731927,140.57061109731927
5925,t,140.57061109731927,140.57061109731927
5926,t,140.57061109731927,140.57061109731927
5927,c,140.57061109731927,140.57061109731927
