node, assignment, time2inf, time2death
5094,c,48.82722020205739,48.82722020205739
5095,t,48.82722020205739,48.82722020205739
5096,c,48.82722020205739,48.82722020205739
5097,c,23.965238200406965,24.923137107978935
5098,c,48.82722020205739,48.82722020205739
5099,t,48.82722020205739,48.82722020205739
5100,t,48.82722020205739,48.82722020205739
5101,t,48.82722020205739,48.82722020205739
5102,c,48.82722020205739,48.82722020205739
5103,t,48.82722020205739,48.82722020205739
5104,c,48.82722020205739,48.82722020205739
5105,c,48.82722020205739,48.82722020205739
5106,c,48.82722020205739,48.82722020205739
5107,c,48.82722020205739,48.82722020205739
5108,c,48.82722020205739,48.82722020205739
5109,c,48.82722020205739,48.82722020205739
5110,c,48.82722020205739,48.82722020205739
5111,c,48.82722020205739,48.82722020205739
5112,c,48.82722020205739,48.82722020205739
5113,c,48.82722020205739,48.82722020205739
5114,na,14.488787239580697,17.99415221023377
5115,c,48.82722020205739,48.82722020205739
5116,c,48.82722020205739,48.82722020205739
5117,c,48.82722020205739,48.82722020205739
5118,c,48.82722020205739,48.82722020205739
5119,c,48.82722020205739,48.82722020205739
5120,c,48.82722020205739,48.82722020205739
5121,c,48.82722020205739,48.82722020205739
5122,c,48.82722020205739,48.82722020205739
5123,c,48.82722020205739,48.82722020205739
5124,t,48.82722020205739,48.82722020205739
5125,c,48.82722020205739,48.82722020205739
5126,c,48.82722020205739,48.82722020205739
5127,c,48.82722020205739,48.82722020205739
5128,c,48.82722020205739,48.82722020205739
5129,c,48.82722020205739,48.82722020205739
5130,c,48.82722020205739,48.82722020205739
5131,c,48.82722020205739,48.82722020205739
5132,c,48.82722020205739,48.82722020205739
5133,c,48.82722020205739,48.82722020205739
5134,c,48.82722020205739,48.82722020205739
5135,c,48.82722020205739,48.82722020205739
5136,c,48.82722020205739,48.82722020205739
5137,c,48.82722020205739,48.82722020205739
5138,c,48.82722020205739,48.82722020205739
5139,c,48.82722020205739,48.82722020205739
5140,t,48.82722020205739,48.82722020205739
5141,c,48.82722020205739,48.82722020205739
5142,c,48.82722020205739,48.82722020205739
5143,c,48.82722020205739,48.82722020205739
5144,t,48.82722020205739,48.82722020205739
5145,na,0.6481260437188531,0.7643500254493812
5146,t,48.82722020205739,48.82722020205739
5147,c,48.82722020205739,48.82722020205739
5148,t,48.82722020205739,48.82722020205739
5149,c,48.82722020205739,48.82722020205739
5150,c,48.82722020205739,48.82722020205739
5151,t,48.82722020205739,48.82722020205739
5152,c,48.82722020205739,48.82722020205739
5153,c,48.82722020205739,48.82722020205739
5154,t,48.82722020205739,48.82722020205739
5155,c,12.753899355756726,14.291256346327613
5156,t,48.82722020205739,48.82722020205739
5157,t,48.82722020205739,48.82722020205739
5158,t,48.82722020205739,48.82722020205739
5159,c,48.82722020205739,48.82722020205739
5160,c,48.82722020205739,48.82722020205739
5161,t,48.82722020205739,48.82722020205739
5162,c,48.82722020205739,48.82722020205739
5163,c,48.82722020205739,48.82722020205739
5164,t,48.82722020205739,48.82722020205739
5165,c,48.82722020205739,48.82722020205739
5166,c,48.82722020205739,48.82722020205739
5167,c,48.82722020205739,48.82722020205739
5168,c,48.82722020205739,48.82722020205739
5169,t,48.82722020205739,48.82722020205739
5170,c,48.82722020205739,48.82722020205739
5171,c,48.82722020205739,48.82722020205739
5172,c,48.82722020205739,48.82722020205739
5173,c,48.82722020205739,48.82722020205739
5174,c,48.82722020205739,48.82722020205739
5175,c,48.82722020205739,48.82722020205739
5176,c,48.82722020205739,48.82722020205739
5177,t,48.82722020205739,48.82722020205739
5178,c,48.82722020205739,48.82722020205739
5179,t,48.82722020205739,48.82722020205739
5180,c,48.82722020205739,48.82722020205739
5181,c,48.82722020205739,48.82722020205739
5182,c,48.82722020205739,48.82722020205739
5183,c,48.82722020205739,48.82722020205739
5184,c,48.82722020205739,48.82722020205739
5185,c,48.82722020205739,48.82722020205739
5186,c,48.82722020205739,48.82722020205739
5187,c,48.82722020205739,48.82722020205739
5188,c,48.82722020205739,48.82722020205739
5189,t,48.82722020205739,48.82722020205739
5190,c,48.82722020205739,48.82722020205739
5191,c,48.82722020205739,48.82722020205739
5192,c,48.82722020205739,48.82722020205739
5193,t,48.82722020205739,48.82722020205739
5194,c,48.82722020205739,48.82722020205739
5195,c,48.82722020205739,48.82722020205739
5196,c,48.82722020205739,48.82722020205739
5197,c,48.82722020205739,48.82722020205739
5198,c,48.82722020205739,48.82722020205739
5199,na,-1,0
5200,c,48.82722020205739,48.82722020205739
5201,c,48.82722020205739,48.82722020205739
5202,c,2.8679729367913502,5.174433834052065
5203,c,48.82722020205739,48.82722020205739
5204,t,48.82722020205739,48.82722020205739
5205,c,48.82722020205739,48.82722020205739
5206,c,48.82722020205739,48.82722020205739
5207,c,48.82722020205739,48.82722020205739
5208,c,48.82722020205739,48.82722020205739
5209,c,48.82722020205739,48.82722020205739
5210,t,48.82722020205739,48.82722020205739
5211,c,48.82722020205739,48.82722020205739
5212,c,48.82722020205739,48.82722020205739
5213,t,48.82722020205739,48.82722020205739
5214,c,48.82722020205739,48.82722020205739
5215,c,48.82722020205739,48.82722020205739
5216,c,48.82722020205739,48.82722020205739
5217,c,48.82722020205739,48.82722020205739
5218,c,10.241070022366445,11.840351915623902
5219,c,48.82722020205739,48.82722020205739
5220,t,48.82722020205739,48.82722020205739
5221,c,48.82722020205739,48.82722020205739
5222,c,3.7512048599686953,48.82722020205739
5223,na,3.444917378945998,5.551423685846406
5224,t,48.82722020205739,48.82722020205739
5225,t,48.82722020205739,48.82722020205739
5226,t,48.82722020205739,48.82722020205739
5227,c,48.82722020205739,48.82722020205739
5228,t,48.82722020205739,48.82722020205739
5229,c,12.531055666304837,15.420236365645815
5230,c,48.82722020205739,48.82722020205739
5231,c,48.82722020205739,48.82722020205739
5232,c,48.82722020205739,48.82722020205739
5233,t,48.82722020205739,48.82722020205739
5234,c,48.82722020205739,48.82722020205739
5235,c,48.82722020205739,48.82722020205739
5236,c,48.82722020205739,48.82722020205739
5237,c,48.82722020205739,48.82722020205739
5238,t,48.82722020205739,48.82722020205739
5239,c,48.82722020205739,48.82722020205739
5240,c,48.82722020205739,48.82722020205739
5241,c,48.82722020205739,48.82722020205739
5242,c,48.82722020205739,48.82722020205739
5243,c,48.82722020205739,48.82722020205739
5244,c,48.82722020205739,48.82722020205739
5245,c,48.82722020205739,48.82722020205739
5246,c,48.82722020205739,48.82722020205739
5247,c,48.82722020205739,48.82722020205739
5248,c,48.82722020205739,48.82722020205739
5249,t,48.82722020205739,48.82722020205739
5250,t,48.82722020205739,48.82722020205739
5251,c,48.82722020205739,48.82722020205739
5252,c,48.82722020205739,48.82722020205739
5253,c,48.82722020205739,48.82722020205739
5254,c,48.82722020205739,48.82722020205739
5255,c,48.82722020205739,48.82722020205739
5256,t,48.82722020205739,48.82722020205739
5257,c,48.82722020205739,48.82722020205739
5258,c,48.82722020205739,48.82722020205739
5259,c,48.82722020205739,48.82722020205739
5260,c,48.82722020205739,48.82722020205739
5261,c,48.82722020205739,48.82722020205739
5262,c,48.82722020205739,48.82722020205739
5263,c,48.82722020205739,48.82722020205739
5264,c,48.82722020205739,48.82722020205739
5265,c,48.82722020205739,48.82722020205739
5266,c,48.82722020205739,48.82722020205739
5267,c,48.82722020205739,48.82722020205739
5268,c,48.82722020205739,48.82722020205739
5269,c,48.82722020205739,48.82722020205739
5270,c,48.82722020205739,48.82722020205739
5271,c,48.82722020205739,48.82722020205739
5272,t,48.82722020205739,48.82722020205739
5273,c,48.82722020205739,48.82722020205739
5274,c,48.82722020205739,48.82722020205739
5275,t,48.82722020205739,48.82722020205739
5276,t,48.82722020205739,48.82722020205739
5277,c,48.82722020205739,48.82722020205739
5278,c,48.82722020205739,48.82722020205739
5279,c,48.82722020205739,48.82722020205739
5280,c,48.82722020205739,48.82722020205739
5281,c,48.82722020205739,48.82722020205739
5282,c,48.82722020205739,48.82722020205739
5283,c,48.82722020205739,48.82722020205739
5284,c,48.82722020205739,48.82722020205739
5285,c,48.82722020205739,48.82722020205739
5286,c,48.82722020205739,48.82722020205739
5287,t,48.82722020205739,48.82722020205739
5288,c,48.82722020205739,48.82722020205739
5289,t,48.82722020205739,48.82722020205739
5290,c,48.82722020205739,48.82722020205739
5291,c,48.82722020205739,48.82722020205739
5292,t,48.82722020205739,48.82722020205739
5293,c,48.82722020205739,48.82722020205739
5294,c,48.82722020205739,48.82722020205739
5295,c,48.82722020205739,48.82722020205739
5296,c,48.82722020205739,48.82722020205739
5297,c,48.82722020205739,48.82722020205739
5298,c,48.82722020205739,48.82722020205739
5299,t,48.82722020205739,48.82722020205739
5300,t,48.82722020205739,48.82722020205739
5301,c,48.82722020205739,48.82722020205739
5302,c,48.82722020205739,48.82722020205739
5303,c,48.82722020205739,48.82722020205739
5304,c,48.82722020205739,48.82722020205739
5305,c,48.82722020205739,48.82722020205739
5306,c,48.82722020205739,48.82722020205739
5307,t,48.82722020205739,48.82722020205739
5308,c,48.82722020205739,48.82722020205739
5309,c,48.82722020205739,48.82722020205739
5310,c,48.82722020205739,48.82722020205739
5311,t,48.82722020205739,48.82722020205739
5312,c,48.82722020205739,48.82722020205739
5313,c,48.82722020205739,48.82722020205739
5314,c,48.82722020205739,48.82722020205739
5315,c,48.82722020205739,48.82722020205739
5316,c,48.82722020205739,48.82722020205739
5317,c,48.82722020205739,48.82722020205739
5318,c,48.82722020205739,48.82722020205739
5319,c,48.82722020205739,48.82722020205739
5320,c,48.82722020205739,48.82722020205739
5321,c,48.82722020205739,48.82722020205739
5322,c,48.82722020205739,48.82722020205739
5323,c,48.82722020205739,48.82722020205739
5324,t,48.82722020205739,48.82722020205739
5325,c,48.82722020205739,48.82722020205739
5326,c,48.82722020205739,48.82722020205739
5327,c,48.82722020205739,48.82722020205739
5328,c,48.82722020205739,48.82722020205739
5329,t,48.82722020205739,48.82722020205739
5330,c,48.82722020205739,48.82722020205739
5331,t,48.82722020205739,48.82722020205739
5332,c,48.82722020205739,48.82722020205739
5333,c,48.82722020205739,48.82722020205739
5334,c,48.82722020205739,48.82722020205739
5335,c,48.82722020205739,48.82722020205739
5336,c,48.82722020205739,48.82722020205739
5337,c,17.9799406725463,20.249461728389285
5338,c,11.080032189829623,14.267230675109069
5339,c,48.82722020205739,48.82722020205739
5340,t,48.82722020205739,48.82722020205739
5341,c,48.82722020205739,48.82722020205739
5342,c,48.82722020205739,48.82722020205739
5343,c,48.82722020205739,48.82722020205739
5344,c,4.62849821630828,5.2768399850073
5345,t,48.82722020205739,48.82722020205739
5346,c,48.82722020205739,48.82722020205739
5347,c,48.82722020205739,48.82722020205739
5348,c,48.82722020205739,48.82722020205739
5349,na,3.5749633112518047,6.341698837346733
5350,na,1.5861382577958738,10.36504835795614
5351,c,48.82722020205739,48.82722020205739
5352,c,48.82722020205739,48.82722020205739
5353,c,48.82722020205739,48.82722020205739
5354,c,48.82722020205739,48.82722020205739
5355,c,48.82722020205739,48.82722020205739
5356,c,48.82722020205739,48.82722020205739
5357,c,48.82722020205739,48.82722020205739
5358,c,48.82722020205739,48.82722020205739
5359,c,48.82722020205739,48.82722020205739
5360,t,48.82722020205739,48.82722020205739
5361,t,48.82722020205739,48.82722020205739
5362,t,48.82722020205739,48.82722020205739
5363,c,48.82722020205739,48.82722020205739
5364,c,48.82722020205739,48.82722020205739
5365,c,48.82722020205739,48.82722020205739
5366,c,48.82722020205739,48.82722020205739
5367,t,48.82722020205739,48.82722020205739
5368,c,48.82722020205739,48.82722020205739
5369,c,48.82722020205739,48.82722020205739
5370,c,48.82722020205739,48.82722020205739
5371,c,48.82722020205739,48.82722020205739
5372,c,48.82722020205739,48.82722020205739
5373,c,48.82722020205739,48.82722020205739
5374,t,48.82722020205739,48.82722020205739
5375,t,48.82722020205739,48.82722020205739
5376,c,48.82722020205739,48.82722020205739
5377,c,48.82722020205739,48.82722020205739
5378,c,48.82722020205739,48.82722020205739
5379,t,48.82722020205739,48.82722020205739
5380,c,48.82722020205739,48.82722020205739
5381,c,48.82722020205739,48.82722020205739
5382,c,48.82722020205739,48.82722020205739
5383,c,48.82722020205739,48.82722020205739
5384,c,48.82722020205739,48.82722020205739
5385,c,48.82722020205739,48.82722020205739
5386,c,48.82722020205739,48.82722020205739
5387,t,48.82722020205739,48.82722020205739
5388,c,48.82722020205739,48.82722020205739
5389,c,48.82722020205739,48.82722020205739
5390,c,48.82722020205739,48.82722020205739
5391,c,48.82722020205739,48.82722020205739
5392,c,48.82722020205739,48.82722020205739
5393,na,11.685497654525934,29.303304659716645
5394,c,48.82722020205739,48.82722020205739
5395,t,48.82722020205739,48.82722020205739
5396,c,48.82722020205739,48.82722020205739
5397,c,48.82722020205739,48.82722020205739
5398,c,48.82722020205739,48.82722020205739
5399,c,48.82722020205739,48.82722020205739
5400,c,48.82722020205739,48.82722020205739
5401,c,48.82722020205739,48.82722020205739
5402,c,48.82722020205739,48.82722020205739
5403,c,48.82722020205739,48.82722020205739
5404,t,48.82722020205739,48.82722020205739
5405,c,48.82722020205739,48.82722020205739
5406,t,48.82722020205739,48.82722020205739
5407,c,48.82722020205739,48.82722020205739
5408,t,48.82722020205739,48.82722020205739
5409,t,48.82722020205739,48.82722020205739
5410,c,48.82722020205739,48.82722020205739
5411,c,48.82722020205739,48.82722020205739
5412,c,48.82722020205739,48.82722020205739
5413,c,48.82722020205739,48.82722020205739
5414,t,48.82722020205739,48.82722020205739
5415,c,48.82722020205739,48.82722020205739
5416,t,48.82722020205739,48.82722020205739
5417,c,48.82722020205739,48.82722020205739
5418,c,48.82722020205739,48.82722020205739
5419,t,48.82722020205739,48.82722020205739
5420,c,48.82722020205739,48.82722020205739
5421,c,48.82722020205739,48.82722020205739
5422,c,48.82722020205739,48.82722020205739
5423,c,48.82722020205739,48.82722020205739
5424,c,48.82722020205739,48.82722020205739
5425,c,48.82722020205739,48.82722020205739
5426,c,48.82722020205739,48.82722020205739
5427,c,48.82722020205739,48.82722020205739
5428,t,48.82722020205739,48.82722020205739
5429,c,48.82722020205739,48.82722020205739
5430,t,48.82722020205739,48.82722020205739
5431,c,48.82722020205739,48.82722020205739
5432,c,48.82722020205739,48.82722020205739
5433,c,2.2798461744838185,4.096497982740806
5434,c,48.82722020205739,48.82722020205739
5435,c,48.82722020205739,48.82722020205739
5436,c,48.82722020205739,48.82722020205739
5437,c,48.82722020205739,48.82722020205739
5438,c,48.82722020205739,48.82722020205739
5439,c,48.82722020205739,48.82722020205739
5440,c,38.74980457944895,48.82722020205739
5441,t,48.82722020205739,48.82722020205739
5442,c,48.82722020205739,48.82722020205739
5443,t,48.82722020205739,48.82722020205739
5444,c,48.82722020205739,48.82722020205739
5445,c,48.82722020205739,48.82722020205739
5446,c,48.82722020205739,48.82722020205739
5447,c,48.82722020205739,48.82722020205739
5448,c,48.82722020205739,48.82722020205739
5449,c,48.82722020205739,48.82722020205739
5450,c,48.82722020205739,48.82722020205739
5451,c,48.82722020205739,48.82722020205739
5452,c,48.82722020205739,48.82722020205739
5453,t,48.82722020205739,48.82722020205739
5454,c,6.055030191919593,8.302198842418381
5455,c,48.82722020205739,48.82722020205739
5456,c,48.82722020205739,48.82722020205739
5457,c,48.82722020205739,48.82722020205739
5458,c,48.82722020205739,48.82722020205739
5459,c,48.82722020205739,48.82722020205739
5460,c,48.82722020205739,48.82722020205739
5461,c,48.82722020205739,48.82722020205739
5462,c,48.82722020205739,48.82722020205739
5463,c,48.82722020205739,48.82722020205739
5464,t,48.82722020205739,48.82722020205739
5465,c,48.82722020205739,48.82722020205739
5466,c,48.82722020205739,48.82722020205739
5467,c,48.82722020205739,48.82722020205739
5468,c,48.82722020205739,48.82722020205739
5469,c,48.82722020205739,48.82722020205739
5470,t,48.82722020205739,48.82722020205739
5471,c,48.82722020205739,48.82722020205739
5472,c,48.82722020205739,48.82722020205739
5473,c,48.82722020205739,48.82722020205739
5474,t,48.82722020205739,48.82722020205739
5475,t,48.82722020205739,48.82722020205739
